VR1,VR2,VR3,VR4,VR5,VR6
1.800769489139556923e+00,6.074231475333056629e+00,3.462758210514230939e+00,3.308710102205961512e+00,3.023189761262063513e+00,4.543953296653349128e+00
6.309923076009247289e-01,3.128622994740396734e+00,6.657981760784945635e+00,3.678670566246478923e+00,2.318057313069039616e+00,3.875687016500936721e+00
4.117063876161952685e-01,5.194928720511227560e+00,5.349431156207487881e+00,4.003267825683540337e+00,3.607112932749110268e+00,3.837745818224656436e+00
2.310183724286384965e+00,2.826169302349388346e-01,5.987196197528771968e+00,1.991428128966213684e+00,4.643896989844860990e+00,4.637438209929051425e+00
1.339599222360617681e+00,3.820980828434836329e+00,5.387402438765612089e+00,4.578916233137746872e+00,4.445951021382733792e+00,3.921253908823564061e+00
4.440826678503947633e+00,3.243498424317751372e+00,6.260662166417256813e+00,3.230691077777010811e+00,7.484526920673435058e+00,3.294140169132646179e+00
4.999716983852520613e+00,1.938924733256401467e+00,4.919843466451841785e+00,4.124672448448728268e+00,6.346135947159592838e+00,2.390407727114467917e+00
4.391763080499992533e+00,3.734875247113843777e+00,5.185324339072971966e+00,5.122657720501769596e+00,2.805848976493881874e+00,1.386954098728603313e-01
4.076956514062064940e+00,4.192574490489618277e+00,5.343370541179041311e+00,4.158625253430699331e+00,2.454356516783046782e+00,2.707179409639525858e+00
5.031649782618488942e+00,5.601784423833171545e+00,4.130554978380527764e+00,4.616244866255883927e+00,2.767480096880184703e+00,1.908866901759046275e+00
4.681847535814581462e+00,1.786591112111186819e+00,4.345313511260562755e+00,4.092996592382478482e+00,3.569555688258656545e+00,3.009628774363835468e+00
4.845468651321727549e+00,8.147244528064896407e-01,5.531809305042912683e+00,3.442592946301789247e+00,3.931259266285784371e+00,5.108171307434157704e+00
2.607364187570355263e+00,5.942581277020186903e-02,4.521476375103786971e+00,3.679918166758559650e+00,4.964268447267016882e+00,8.750363304277264831e+00
2.243707766922486968e+00,4.181502949374687361e+00,5.176004986815573083e+00,4.974156832132138106e+00,2.850119397750078942e+00,6.597738792332467739e+00
4.475812122381077174e+00,4.061042495948965048e+00,3.838260533681111752e+00,7.227509390704683234e+00,3.543747810030983381e+00,3.303927698435004778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478567539245729812e+00,1.197871536637280521e+00,6.100593718325171722e+00,3.553190063623878459e+00,5.379303988779353674e+00,6.023846399297929644e+00
7.804252277079235522e-01,3.095252299535586893e+00,3.389614181824634365e+00,5.347094242767454375e+00,7.223777285726522557e+00,3.741286289315895797e+00
