VR1,VR2,VR3,VR4,VR5,VR6
2.191945848245075990e+00,3.049828202880365602e+00,2.554826804276661534e+00,4.494217630229772276e+00,2.982629485791325585e+00,5.574110180728516717e+00
2.927130356054062688e+00,2.559772609362742202e+00,6.314158511955888287e+00,4.858653454013324158e+00,4.081231857609369129e+00,5.977475564927059892e+00
2.106289810455341804e+00,3.695393610667933260e+00,4.912523281065563019e+00,5.601139330380424219e+00,2.226471185114630380e+00,5.905447922058771226e+00
2.758164544567078824e+00,2.776716329822503049e+00,6.513987950173206976e+00,6.195677686355499425e+00,1.948318309543927374e+00,4.309547722447212514e+00
1.504539767082387236e+00,4.153240905926864457e+00,7.508509799182637501e+00,5.849303845861294704e+00,2.092349071107823200e+00,3.649191529706022230e+00
1.484421177547811554e+00,2.545645281472820542e+00,3.912186699875021212e+00,6.173747214982202358e+00,3.290719946945391161e+00,2.952574333153626718e+00
4.371613487445329405e-01,1.996551085468276199e+00,2.782180275085953003e+00,1.002326831841852339e+00,3.591545047022732806e+00,4.270391196998958527e+00
2.236936971146918474e+00,3.101697027965454101e+00,3.622638263103354461e+00,4.767583919542879300e+00,2.630468490356840938e+00,3.720858232509225871e+00
1.433122512770340862e+00,1.083064265474508625e+00,6.294328065341841416e+00,3.800525033396045860e+00,4.274272781005096000e+00,2.837553887769426630e+00
2.577710115655065692e+00,1.575909221729797638e+00,2.146781006046138973e+00,2.392709278898785374e+00,4.166878026673558999e+00,3.979429899130812132e+00
2.351711154190615716e+00,1.703689624636762545e+00,4.348060253851614654e+00,5.325708432373385648e+00,3.121429260751147350e+00,4.913046067319926102e+00
1.860586386657858693e+00,3.489160784205540100e+00,4.883079880278223150e+00,4.733650913191260301e+00,4.429063604273649091e+00,4.005637381381490059e+00
2.785133886809860293e+00,2.775634971858757627e+00,3.684740380292326201e+00,3.615008453073677686e+00,4.863771924979712225e+00,3.499534122705296291e+00
3.144336646545750291e+00,1.882209128740158555e+00,3.600327613336160582e+00,2.736145719596220438e+00,4.462612365982263185e+00,2.944973670162328361e+00
2.594785552047048860e+00,3.716484263746322014e+00,3.500795734356039191e+00,4.659222075862214041e+00,4.695565146806274015e+00,3.487156476986386977e+00
3.648891174928703407e+00,4.442515971967130106e+00,2.426313048744618950e+00,3.716703805160488816e+00,5.682381784688175230e+00,2.235954827123670441e+00
3.873817355205959601e+00,4.016631917500341764e+00,3.002659460408244385e+00,3.561833605115401369e+00,6.824502436752514001e+00,5.256510240809818768e+00
1.908676615625149786e+00,2.516880044953171414e+00,5.307172021207025914e+00,4.932748024215590554e+00,6.229465569815669568e+00,4.590249065854820287e+00
1.801548705484803836e+00,3.998538296831886107e+00,5.275555120002170639e+00,5.600142002680875919e+00,4.919128786389182828e+00,3.872860552283185154e+00
6.516377955894072649e-01,3.573940433947453421e+00,5.023573902656272239e+00,4.523519032809835139e-01,4.005056894544681612e+00,4.245737761193581150e+00
4.092604260462753274e+00,3.301932084490163621e+00,5.287337557842419322e+00,4.422075599433888726e+00,3.566698056089938174e+00,4.541686278759783590e+00
1.914744253658653417e+00,3.752227627436431678e+00,6.924589336223995417e+00,5.990340250085296248e+00,2.202078150142134483e+00,5.709688095838195920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647589432812565313e+00,4.706288206731072066e+00,6.621860786862283632e+00,6.713561686637619985e+00,8.211153261309340756e-01,6.475702975144606910e+00
3.818578130205180443e+00,3.386037390655268098e+00,7.065457274236550234e+00,5.344234289259089721e+00,1.353079726913965608e+00,3.985854502257943910e+00
4.775563138208354985e+00,2.749020529933409396e+00,3.941447053860536620e+00,3.782622618501593426e+00,5.010611621580446595e+00,4.312374595919597375e+00
3.772816076448378020e+00,3.878093588076892750e+00,5.333902782308030055e+00,6.842437121415832380e+00,2.875775105906673623e+00,4.722790548866263372e+00
1.006136567678748595e+00,4.164901663836790391e+00,5.683461083703779337e+00,5.092076083524402108e+00,4.421671255125748878e+00,3.968701777571608247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592007502181315814e+00,3.232736078857155082e+00,5.712529532679960553e+00,5.652416388967596461e+00,3.640903484025050041e+00,5.149335203189878030e+00
9.486640240260661994e-01,3.628176334956303872e+00,3.247199451336897802e+00,2.299584325238809956e+00,1.706082894618335732e+00,3.229045944215548580e+00
