VR1,VR2,VR3,VR4,VR5,VR6
2.826929841656611320e+00,2.341061813993147389e+00,4.792730148680562685e+00,3.522792749227718012e+00,4.450142657513803002e+00,5.154823513710867999e+00
4.102200318488485209e+00,2.366310112684652189e+00,6.541449023883475711e+00,4.718670780677454601e+00,2.154078824354419552e+00,3.557724046342163771e+00
4.181548939052743386e+00,5.283520673177998006e+00,4.767079675690142793e+00,5.636177698525139057e+00,1.764374768451333342e+00,5.671919800482714713e+00
3.584206562933176965e+00,5.134953386591858404e+00,5.323538718515051116e+00,5.914249556518496931e+00,8.543605865075338812e-01,4.617819359806132340e+00
3.256897365167342073e+00,5.885138086881502417e+00,6.124761224559061468e+00,5.493486454628237148e+00,2.180708445490695979e+00,2.617067025668387892e+00
4.091207150383089797e+00,4.799799766337228490e+00,5.262807955461090259e+00,3.299492759334908598e+00,4.617868135132617624e+00,3.452980302548557923e+00
4.128202410280272794e+00,2.905936581913968197e+00,4.203303270457527496e+00,4.308452866270368276e+00,2.794296882784117475e+00,4.171146878560788807e+00
2.233378221635077487e+00,2.520449947957824843e+00,4.982204573075810217e+00,5.268250222538435779e+00,4.227596708302665540e+00,4.510199324284000610e+00
1.855608872001255794e+00,3.110983241640831398e+00,4.664690852987320113e+00,3.197608194667600046e+00,1.617115068131025346e-01,4.979828036823030324e+00
3.711842811329373326e+00,5.341045918465026965e+00,4.189228516125772295e+00,3.795222839288806327e+00,3.542455195315040939e+00,2.865386832826982477e+00
8.845273539378630812e-01,4.837542120463423245e+00,2.446787366071176528e+00,4.856186959440291773e+00,5.401017940758359615e+00,1.615596912010809572e+00
1.694702960255411783e+00,3.601738840025133115e+00,2.463491055515160788e+00,2.481298422366683631e+00,4.445070568539854605e+00,3.901989332690638523e+00
4.888135578738348475e-01,1.717921307201687231e+00,4.818981621347790956e+00,4.716747837765804086e+00,5.705823372039182217e+00,3.241276776146930771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107085479083935287e+00,5.107812400327178537e+00,2.846978863593911946e+00,5.408105989024532434e+00,2.433978167161486184e+00,5.678550982833046490e+00
3.606742495998026765e+00,5.133724875891695127e+00,3.566236087818714928e+00,2.607911255746089729e+00,1.625312337044840350e+00,3.499750514612624208e+00
1.768699132315860290e+00,3.833874243869026088e+00,6.847184674897402346e+00,4.480858592360465131e+00,3.234837320372938141e+00,4.992599925798366201e+00
6.126645446027185749e-01,4.718950305093876807e+00,4.335913501901536904e+00,5.011497166707831852e+00,2.489637974927129793e+00,3.710816375383364729e+00
1.961679891511330043e+00,1.114985638057217177e+00,4.724183930694786149e+00,3.533120673243644205e+00,3.631189687514752684e+00,5.029105653292711864e+00
8.843292488524410189e-01,4.603816940578062678e+00,5.033335764768275489e+00,7.420688124019125809e+00,3.432941132043416665e+00,6.368319035555238372e+00
7.386480472040402034e-02,3.767880786277149063e+00,2.972734544889897190e+00,2.901674273774649038e+00,2.767053866837875020e+00,7.098708106046243138e+00
5.983758449785416822e-01,2.152806154803423411e+00,3.836282932391672951e+00,5.003250537063609116e+00,5.008583383643815168e+00,5.183457231815070010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239348801594224891e-01,3.655518097089004215e+00,6.973523427946708431e+00,4.015631530531146076e+00,5.221224283027508406e+00,4.577150090405478267e+00
8.003812837820989401e-01,2.598551806602633185e+00,4.947990387493999442e+00,4.824898011976492818e+00,2.064890912598416062e+00,5.938639166785311119e+00
1.568769512423320300e+00,2.749494067996227642e+00,3.800095523479794402e+00,3.592530251159189003e+00,4.558319516494772294e+00,2.772793902733539539e+00
