VR1,VR2,VR3,VR4,VR5,VR6
1.743865396157953995e+00,2.722671155138751686e+00,5.292360274389109165e+00,5.575015111309780558e+00,4.675761703897342692e+00,2.718197296699644383e+00
1.182560794134142501e+00,4.409805349266204821e+00,4.713593671383607742e+00,5.250536483950772215e+00,5.195768539164452804e+00,4.203859057607653327e+00
3.714258718093260470e+00,2.919918711852239390e+00,2.472280422284149015e+00,5.768514594237670323e+00,1.889282417328731034e+00,4.092701880720827745e+00
1.651538416942291754e+00,2.750347587776262426e+00,6.655461351639559098e+00,5.034992670432838935e+00,2.638685075706337813e+00,3.913649451596541873e+00
2.616065479406772809e+00,3.049638540024609323e+00,6.734373995834629589e+00,4.600823420241264117e+00,3.371405830970628958e+00,5.603425727137757661e+00
2.460514429835316541e+00,2.616879689186474511e+00,6.628129087495671534e+00,5.484601325488648982e+00,2.147117686707233908e+00,3.212321421624885875e+00
3.494366448812319170e+00,4.877362577531991761e+00,7.255360480076224583e+00,5.446465106260921729e+00,9.235137718383801264e-01,5.428558452519027355e+00
2.744282738640902775e+00,4.405566595617577796e+00,6.077027832360490045e+00,3.651855144575904433e+00,3.415166433311128458e+00,7.586870929217093718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694441194005482210e+00,2.603883923058677219e+00,5.851350219295908595e+00,3.730023069468735741e+00,1.095088728336440553e+00,2.941441685975158649e+00
2.323047854769600296e+00,3.260694303619829260e+00,6.366434402188487773e+00,3.435882081418782708e+00,3.141155248028833391e+00,6.405612736796004292e+00
3.662846516456528256e+00,4.600829608597964082e+00,6.127901454337812304e+00,5.937242691798312322e+00,2.543279513569883576e+00,4.485997404466115945e+00
3.518098789840202745e+00,4.441009911273868127e+00,4.191156078883849112e+00,5.462226756475514478e+00,1.585766021044273000e+00,4.293172265117272346e+00
1.915261090890274520e+00,2.326389051944286468e+00,4.163382581382857772e+00,5.761381189206162823e+00,3.501714933577969369e+00,4.100864163883150226e+00
2.049462734904516470e+00,4.023880245088668595e+00,1.410478570926419373e+00,4.668814214835565579e+00,3.492769705075682740e+00,2.117140372150882577e+00
1.994543624863514442e+00,3.727206817193863930e+00,3.784272970869086095e+00,5.209426885509782501e+00,3.121177962068749867e+00,5.593391217976875218e+00
3.753659136722784950e+00,1.946287149165345065e+00,3.819174596791678589e+00,4.664182346607548268e+00,3.084592443115893978e+00,1.294629912671747984e+00
3.500297109812868346e+00,2.555725345573645502e+00,3.498064746945256598e+00,5.750701148503191362e+00,2.281373626112772168e+00,4.644958791580338087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236132450057418009e+00,1.677111242700699334e+00,4.720406513187366038e+00,7.052179978551311734e+00,3.698864921217548840e+00,2.995896517471106968e+00
1.867410950700638672e+00,3.466970907733177842e+00,6.434836686273774475e+00,3.903152995813425008e+00,3.419040852496273875e+00,3.969177856402699600e+00
3.834213807832770105e+00,2.253909363565219870e+00,5.745620092030954140e+00,1.974612529249977211e+00,3.573964508316741728e+00,4.174409336657063818e+00
1.111751331594939662e+00,4.916851501548219261e+00,4.874128827208012993e+00,3.007858106464507131e+00,2.072591180366164298e+00,5.308854746468464114e+00
1.366712712700620225e+00,2.361493827483578389e+00,6.113713869984035654e+00,3.196855083344822823e+00,2.366454713111807884e+00,3.973502477071004790e+00
