VR1,VR2,VR3,VR4,VR5,VR6
2.592541235453684756e+00,2.712411467811624011e+00,4.816794457702093801e+00,4.337639281237586353e+00,2.140092106508634906e+00,3.227307844765173517e+00
3.019975146347757100e+00,5.390701527781048163e+00,4.011352581419274088e+00,5.800497260440851122e+00,1.682891234481639131e+00,5.348968104650530186e+00
2.033026791905009567e+00,3.301150158705445037e+00,3.272159917429901199e+00,4.646231511684873361e+00,1.659852015676052783e+00,2.230853763369112563e+00
5.969241376169440727e-01,3.925819548706970696e+00,3.502850508658494455e+00,3.439922279968368635e+00,1.055895409621648184e+00,3.460813484360932613e+00
2.154426959651373430e+00,2.889822001356372017e+00,4.777212986689158392e+00,2.581576499250368251e+00,2.378156222522877616e+00,3.021909291757705951e+00
3.892671216156903924e+00,5.121874695260263621e+00,3.227300374550031492e+00,3.592432225284973413e+00,3.019769958098216023e+00,4.336049259278127010e+00
2.661654312122445187e+00,3.586196128477074474e+00,7.212178269540293840e+00,6.181467847355907708e+00,3.753543794403654488e+00,1.981971608554082831e+00
9.566518982173839447e-01,5.674539002574954694e+00,5.611949205249255890e+00,2.926207802976974026e+00,2.471431585584992874e+00,3.395112984509465637e+00
5.314616264331320394e+00,4.451597772755109261e+00,5.935550161304268713e+00,4.965232379285269282e+00,3.722201002085982591e+00,2.520965449978371353e+00
3.187985577041625884e+00,4.666756759787435982e+00,6.037954633939898841e+00,4.766388467729710143e+00,1.669725716552124650e+00,5.167008533725598873e+00
1.553748115479909098e+00,1.735648558747145298e+00,3.307554190347824274e+00,4.101551090730977123e+00,2.057495660992080033e+00,6.823855873001532402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777740700786674566e+00,1.760241321732475939e+00,3.876961459456863324e+00,5.744183440957125519e+00,1.827199950972737019e+00,5.445867478590386668e+00
1.098899413104389211e+00,1.342496358529808198e+00,3.546388638238995306e+00,5.556234173549784217e+00,1.755177274060294224e+00,1.336764437606621669e+00
