VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006742165215220641e+00,5.410389501982344029e+00,5.805218049455613816e+00,5.501186907754815003e+00,4.638394588453295775e+00,5.261293704189672127e+00
9.326494086659324889e-01,2.520736612585494196e+00,6.204258986236580675e+00,2.848139921808812147e+00,2.784525937818970398e+00,4.280229279404553111e+00
2.926536683646959069e+00,1.574682407259272665e+00,4.429133761200309216e+00,4.437514736503931800e+00,4.736562628941005215e+00,5.716192228195646763e+00
1.890368720946866699e+00,3.040277327404282026e+00,4.243880143563855789e+00,6.283759749192202371e+00,3.659897633141810047e+00,3.426297096682624499e+00
2.266744694539571725e+00,4.157685420626164863e+00,5.817723649145875697e+00,5.382497124407615630e+00,2.443369759117728357e+00,3.577233099629358648e+00
1.876135499534989481e+00,3.550618355250490410e+00,5.613169306511721857e+00,3.432961281609588688e+00,4.077639321997594379e+00,6.099764320499620140e+00
1.912527558356144075e+00,1.742382463664429171e+00,4.904141529857708015e+00,2.343670347775922203e+00,6.785054649160649376e+00,6.470653050405676510e+00
2.257186695051115244e+00,3.139379871363874752e+00,3.177792853919242155e+00,4.802556979959834216e+00,3.453734941773264122e+00,5.282480559595558844e+00
4.537286434465710450e+00,3.673678082523602395e+00,1.221894475537379066e+00,7.944716163754167226e+00,5.862269383279709700e+00,5.807205249705189587e+00
2.970990142528510791e+00,6.454236693439945327e+00,4.411664611315515572e+00,5.235218051179026943e+00,5.693823418363241906e+00,5.300749186116542333e-01
1.994527749005017725e+00,2.829843840222576734e+00,6.198287769548323389e+00,2.676701439783951031e+00,5.470847317308960456e+00,4.091826591796935197e+00
3.052539655009276043e+00,3.266853606992555559e+00,4.910260746195196369e+00,1.656679969175850253e+00,4.411055289245478406e+00,4.060847397750545262e+00
3.424544713053263578e-01,1.514899438038356028e+00,3.841601387984517224e+00,2.624998377533803939e+00,3.792826646812539337e+00,4.223127301152513446e+00
1.106310349260059667e+00,3.955707387216394366e+00,5.395150990831764304e+00,4.645852714193992483e+00,2.586684890821649319e+00,3.888129858085092483e+00
2.848798769945228404e+00,1.395272449211232502e+00,6.656986257253005412e+00,3.501132754733874197e+00,2.164859677879875210e+00,3.883143569364266856e+00
3.277651586728690170e+00,2.242202701048102931e+00,6.235053631196391777e+00,4.400342156938674698e+00,3.205151603207518907e+00,4.005324713484666788e+00
2.888602108226098863e+00,7.001571238614410220e-01,4.397584249652457977e+00,5.115190798810200334e+00,2.287138440111972759e+00,4.334407923205986002e+00
2.188395024189155436e+00,2.797002269979412592e+00,2.970567523520992737e-01,3.090835586074633046e+00,1.720200535253074481e+00,3.055444182748531468e+00
7.318161287852447128e-01,3.187957518960420789e+00,2.367924344355450739e+00,1.710955881927606725e+00,1.560446787141850811e+00,1.866172178236607859e+00
3.158240293199305881e+00,2.693787067353043962e+00,3.159102484592339000e+00,3.480740709526846111e+00,1.932176357453647242e+00,5.173536460677862436e+00
2.541047135100697130e+00,3.921266491190542602e+00,5.103160153010954048e+00,2.601256396416290251e+00,1.804154977666693860e+00,3.240745450232301206e+00
1.937899404611613141e+00,2.840307406508491006e+00,5.310396281965947374e+00,3.000385505540377196e+00,2.844533034306922836e+00,3.442526733969582864e+00
2.708816466959987235e+00,1.654808955590004738e+00,4.932882951938508675e+00,4.089452320062913593e+00,3.313217807796919434e+00,4.492770888672618312e+00
1.253305262770494810e+00,2.291554590341272846e+00,4.917672142804573099e+00,5.804864283497363608e+00,1.888795034234150183e+00,3.400372520285889877e+00
3.638146774246767023e+00,3.337615073895137119e+00,4.746194635749103163e+00,5.085543655805611074e+00,1.552327514403208486e+00,2.488223508538264461e+00
2.229478462506871317e+00,3.257783984571306579e+00,1.802466450052306879e+00,3.195895912853488952e+00,2.745045880052703779e+00,1.779244012445473810e+00
2.637460626563835397e+00,4.186014549927006279e+00,1.750170402272971160e+00,1.321979657380980555e+00,2.093748913334848805e+00,3.626894496385240085e+00
4.316586949127279027e+00,2.127580783146122201e+00,2.019297653088479194e+00,2.311358551497426639e+00,3.576593469384684809e+00,1.264199965284157123e+00
4.058451979770949514e+00,4.037911800425993292e+00,4.297576787745143179e+00,2.685515192594265521e+00,4.803486841314667188e+00,2.479451599555856145e+00
1.078978118376509920e+00,3.768068075091618674e+00,5.758249600678635005e+00,2.901340190450748313e+00,5.426814177997123068e+00,6.102597839069408892e+00
6.293030683188332031e-01,4.159811120465978007e+00,5.341308134496362214e+00,4.727835877745135917e+00,3.476388752831566897e+00,5.061985108466691585e+00
2.957597995545659941e+00,4.315019751143408300e+00,5.229291480735680508e+00,4.111340722428671768e+00,2.097152984613515958e+00,4.171454547138013780e+00
1.780318203452909032e+00,3.959917813459858493e+00,4.313801599679353060e+00,4.099909998692124802e+00,1.550086197905623298e+00,4.062897191358501026e+00
2.009098724423802551e+00,3.937940999483146243e+00,5.927060081246352752e+00,2.264835723016545899e+00,1.701747726258311610e+00,4.522075257771184020e+00
4.076729767190807596e-01,2.744764102113038451e+00,6.831413578901774031e+00,7.750365488981798556e-01,1.592414030445616024e+00,4.449304251399990306e+00
2.612326135034301888e+00,3.253228970462236358e+00,5.371394501321227644e+00,1.873093385161260560e+00,3.770273669915074954e+00,6.520194045400212524e+00
2.942783704827031777e+00,2.145073557556244292e+00,5.055461903957499281e+00,3.882952311464338724e+00,4.448945084898220159e+00,4.184799659023249241e+00
1.763291049234311902e+00,6.994586400959934558e-01,5.101368486886493692e+00,3.760011830944777422e+00,3.253261557881446997e+00,3.092503292587805763e+00
2.841766091162942320e+00,4.148768170509491426e+00,6.707360893786051825e+00,3.791150940466367469e+00,3.939410285519149291e+00,2.877067794146664692e+00
2.607464441339654826e+00,3.130473301151107446e+00,5.739828919966444509e+00,3.179755115373047225e+00,4.801979102093787866e+00,5.801317909173357101e+00
1.086774276029357056e+00,2.691611653401004833e+00,4.628364723582163442e+00,4.922118234584194063e+00,4.088888417596781011e+00,2.313653085857062308e+00
2.320588648973275436e+00,3.041819911399450405e-01,7.073514530356849406e+00,4.338384552462367871e+00,1.907249563244482804e+00,3.690163246511596107e+00
8.111849072065595578e-01,1.826018655350573061e+00,8.349636716617238719e+00,4.303880929179252135e+00,1.801472073956838393e+00,3.308673316476050452e+00
2.137353615777267457e+00,7.257502113777830388e+00,9.614624777147543710e+00,5.211943541667421798e+00,9.305193468916281851e-01,5.873497269026563217e+00
4.764822395952031719e+00,2.638249227405982111e+00,7.696078996048806076e+00,3.063288632872524175e+00,4.183173487703465199e+00,7.531201101776691331e+00
3.493015667798690327e+00,3.313779525016652627e+00,4.453089436262962941e+00,5.385417329542874221e+00,1.563942478360292654e+00,5.226955726706187022e+00
3.271929758684402501e+00,2.725561676192892246e+00,3.816760204456001837e+00,4.916883783898613025e+00,2.770147681849331800e+00,3.452892773769489665e+00
2.233927822093415116e+00,1.223381043518586120e+00,4.414506258732250998e+00,3.822779812776673225e+00,2.948395759165914676e+00,3.976888049518581880e+00
2.145526580148056084e+00,4.383813287845192086e+00,4.349098170854190037e+00,3.114021663316206112e+00,3.428690284923687770e+00,4.443663830151955096e+00
4.011432016611855111e+00,9.157619494812503369e-01,2.629467603826071365e+00,2.436922328654972159e+00,4.865961340840793348e+00,4.632363535813016853e+00
9.365705018446941477e-01,5.674807983637611741e+00,3.640141768404375533e+00,4.218651696373614257e+00,2.541741223774228953e+00,4.581446630284550459e+00
7.589941654344600774e-01,1.810962410012692869e+00,2.809632300397979066e+00,5.465644746627599027e+00,3.025569495974436141e+00,6.050349568968556468e+00
1.751420930154456101e+00,3.150768070692237188e+00,6.985711519107526080e+00,6.395606113578024221e+00,3.796741462062131589e+00,4.179156900022920063e+00
2.948655601054835707e+00,2.971290153172489568e+00,5.313176242696956209e+00,5.146041151183149864e+00,1.920908792228710027e+00,4.898820741217107866e+00
2.249496377736259767e+00,4.140241672940971895e+00,4.206297248424013091e+00,3.312395432267077222e+00,2.072424454271295069e+00,4.540348916507699784e+00
2.642057636602196613e+00,3.857237611614011019e+00,4.039393144231175903e+00,2.945890236680888563e+00,2.384138937958860893e+00,6.237497050389487541e+00
2.157591840499069491e+00,3.149543502566881870e+00,4.016997989000925529e+00,2.648069087791470988e+00,3.014455868555686813e+00,4.929681908146487324e+00
3.140772019882893673e+00,1.618110933758204029e+00,3.515441019142978352e+00,3.386022656541413323e+00,3.511876816433831650e+00,5.141027211616855830e+00
2.925906087451492610e+00,2.554747352888866452e+00,4.623869565186514485e+00,1.001102418102985059e+00,2.633806266973590215e+00,1.999105565362709225e+00
1.494611217709764350e+00,3.290020794029788753e+00,4.398139962590880359e+00,2.482350890185656134e+00,5.042390412849524495e+00,6.519064922339703472e+00
2.882207189428864780e+00,4.064489796279413980e+00,3.203632264150205522e+00,3.005252075320632432e+00,3.258243934550702381e+00,1.662908656329638468e+00
2.995319368302203245e+00,4.398948184214743762e+00,3.510031685684169567e+00,4.100157639012266486e+00,2.207628294081352749e+00,3.222058565603301172e+00
2.816801424798214271e+00,1.896983609831865092e+00,4.578013248287176928e+00,2.825915261595345562e+00,4.912050250567940424e+00,5.235959132890781298e+00
2.968012033433200081e+00,4.230231226752328766e+00,3.366170453217450564e+00,3.092778800902636238e+00,2.927336279845033751e+00,2.939820051992817262e+00
2.365368306276576238e+00,2.267649416903074311e+00,3.298805612875118864e+00,4.407601190641356581e+00,3.591541009923615135e+00,4.617416319615592180e+00
3.459096401293101586e+00,5.205176123510057984e+00,5.967739324765418019e+00,2.639515006590802404e+00,2.552991068426733623e+00,2.939855045330013184e+00
3.371243711304635848e+00,2.271419313052209343e+00,6.535802108830572443e+00,3.800949329225804973e+00,2.020721896129262340e+00,3.289134497282005576e+00
4.335253025579285158e+00,3.465962246944462422e+00,7.238344658402613874e+00,4.332542000055659592e+00,3.731559145227134167e+00,4.888272871873238223e+00
1.524319416892997658e+00,1.874360543065818785e+00,6.651962391906051764e+00,5.994516086266757249e+00,4.085958945090617078e+00,3.474097654682315905e+00
3.057390684600892694e+00,4.750918231321675123e+00,6.058792505911629434e+00,7.435618344807577884e+00,3.596384359299453770e+00,2.732700173137795119e+00
