VR1,VR2,VR3,VR4,VR5,VR6
2.050878831431862892e+00,4.439432120397523107e+00,6.833375707176791991e+00,5.083388119720344989e+00,4.788066343665746238e+00,2.926649478197826948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320410227763971989e+00,1.619828659744966481e+00,9.794770865421174477e+00,5.822210059037550067e+00,5.325331511627240388e+00,2.157653892837887444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597184440498732982e-01,6.434510617458966131e-01,6.746931742942003929e+00,5.778714556829343429e+00,3.955770288009117230e+00,3.208172393381232723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570047499155498016e+00,9.188415382145911359e-01,6.034034249550956019e+00,3.509171933584731562e+00,3.569287365427654457e+00,4.056037774821970920e+00
2.235809185718293346e+00,1.230101352971424644e+00,7.017721234675487807e+00,6.312634814985012000e+00,3.322435639188209944e+00,5.210649397309898845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044258316987450197e+00,3.810787180247365402e+00,4.805946233193827410e+00,2.817625556665577680e+00,3.155648650447590242e+00,3.627929950905137702e+00
3.913251729598951734e+00,3.136396040167261923e+00,7.303910198366919460e+00,4.310551731795255748e+00,5.321332971948464774e+00,3.288904516573065262e+00
1.563366613862145815e+00,2.427768240289071677e+00,5.144714029602973859e+00,3.049831845917589490e+00,1.606731045600096497e+00,3.204888713624123753e+00
1.561840181041626696e+00,2.819569777580683834e+00,4.927360291193214614e+00,5.071273780612771453e+00,4.326838976672264359e+00,3.321055978116155494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040155866809414853e+00,8.242173198778952603e-01,4.255823680160439437e+00,4.083350238029295198e-01,2.705985393448391285e+00,4.036083454246998770e+00
1.601021532121794433e+00,1.459539423794926183e+00,4.663426533819523989e+00,2.933755562550582230e+00,3.634286202348391281e+00,1.057004048217455860e+00
2.162721738125210180e+00,1.724381074258201085e+00,3.430472825402267389e+00,2.663523522340107252e+00,3.532981145788475885e+00,4.390209153987946422e+00
4.683218706929382691e+00,3.358206626706950804e+00,3.441127940342350922e+00,2.587364247741998469e+00,2.560229121993375045e+00,4.937359038683484691e+00
