VR1,VR2,VR3,VR4,VR5,VR6
3.104804764970649167e+00,2.310130050717175809e+00,6.566726518256704281e+00,5.315263226589587831e+00,4.743146283979454481e+00,2.888907424294509863e+00
1.093635783018995555e+00,2.797073399964133067e+00,4.632356121503881319e+00,4.255582816922259148e+00,4.128315361385761051e+00,4.340470622686049218e+00
1.919758299253416123e+00,3.074415920416334380e+00,2.652664610119997324e+00,4.900965375902553767e+00,7.193978550071242317e+00,2.986289424952068394e+00
2.746728676433715766e+00,8.405606918450940768e-01,3.974837345178352965e+00,3.079696213261361670e+00,6.932672328696112274e+00,2.852821339829509917e+00
1.497459635349670970e+00,9.592988290596116130e-01,4.637065156541534172e+00,3.231555887688835504e+00,6.463930464910524698e+00,4.871005037741703347e+00
1.072367991872305470e+00,1.474127772526210745e+00,3.503973814619960159e+00,3.850314526938463100e+00,4.278608727891906938e+00,1.713331081279523715e+00
1.830500928460297771e+00,1.369427973070285631e+00,3.290102707461674214e+00,3.676543331701914941e+00,2.729953903308409924e+00,3.331659842044840225e+00
5.249472196494344711e-01,2.832919800245160324e+00,4.017400254924691438e+00,5.262487472256215604e+00,2.546006241174910922e+00,1.624654890584754430e+00
3.560310574132349970e+00,6.260679383325955527e+00,5.477379179406415943e+00,5.404763550128679483e+00,9.039563671751578156e-01,4.440254024947169142e+00
8.939943488944313010e-01,5.748482257886911029e+00,4.922502249506107042e+00,4.333379470307817449e+00,2.712099238279723767e+00,2.656120629654629361e+00
3.280169535887416554e+00,2.059189344205891725e+00,4.461476941571522303e+00,6.339394931736435979e+00,3.379404990691707855e+00,2.843723023011173190e+00
1.337548643901262491e+00,3.331207230425323740e+00,3.838881201923398656e+00,5.273480658115250463e+00,2.785303872327779207e+00,4.610839708161547534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473298418472644755e+00,5.114006070159837769e+00,4.709792769368928766e+00,5.749128413974156970e+00,3.739171539521470855e+00,3.635616239879473799e+00
5.048859838785375587e+00,3.602974439137384355e+00,5.922981710982460513e+00,4.176780743807873009e+00,1.771500966325086690e+00,4.314862351547169794e+00
2.342137224926151617e+00,3.342500264093518858e+00,6.943317040537767326e+00,2.521495425633388354e+00,4.455400897131985616e+00,5.497326984117959725e+00
2.697767702618356189e+00,1.256666581945111716e+00,4.392970434934738932e+00,1.294175161171984278e+00,5.047275238467362257e+00,4.411560415402279389e+00
3.764224219514915148e+00,2.164407942983348931e+00,3.853654470536745258e+00,2.895858514715732746e+00,3.397893090971940033e+00,4.752258029762879588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132177470403199715e+00,3.432700141459661403e-01,5.418691562523666683e+00,2.224819879797191202e+00,6.108243297284864148e+00,5.100172029178239974e+00
2.911151098527940739e+00,4.520686947549695134e+00,4.197420455109913462e+00,2.164976624049617104e+00,4.662366986716174111e+00,5.977092243133707683e+00
7.643178717268783728e-02,2.117692214359877756e+00,3.630896124321002283e+00,2.687254152144955111e+00,4.708142298226704270e+00,3.345628886623710940e+00
1.518634314508569005e+00,3.277705190473988672e+00,2.212400748112237192e+00,4.589476721616163601e+00,4.228034649409749157e+00,5.384436253122030891e+00
1.999208799640310286e+00,1.649888503713571763e+00,4.909876655537212642e+00,4.361385044231906427e+00,4.056237739644426021e+00,2.168512921879762523e+00
2.008041420543498212e-01,2.471052177729808452e+00,4.463667625005577122e+00,2.371638189064735336e+00,2.220263268095200360e+00,3.880719839324396236e+00
