VR1,VR2,VR3,VR4,VR5,VR6
3.102418999733678628e+00,2.375787299560242261e+00,6.074960924213025137e+00,4.793492179942563602e+00,2.142254134691673695e+00,4.135485706259980354e+00
8.313367649180702923e-01,5.281463762377313742e+00,4.726965411166791142e+00,4.487708616139959972e+00,4.413466889571304286e+00,5.695590928617697557e+00
4.273133295732609582e+00,3.580919937472391013e-01,6.630363384793314552e+00,2.711251340756160921e+00,7.376707351572629356e+00,4.430279847403303606e+00
3.504245562317027218e+00,3.691541668885536254e+00,8.403940541263793307e+00,1.416702386242453926e+00,8.294108170524729928e+00,8.170493400030634845e+00
1.090460905959210081e+00,3.229432180618605930e+00,5.962326732020422071e+00,4.731407175449106717e+00,8.233678193051588323e+00,4.372359117874657031e+00
2.449328975464999392e+00,3.310080014411711069e+00,5.628723161274223230e+00,3.447078680580895504e+00,5.637317326207465840e+00,2.986202878627060464e+00
2.582805642131142498e+00,1.028636861794125501e+00,5.204517588040573628e+00,4.311130043011927704e+00,4.716736376753186022e+00,3.480781223552424475e+00
2.371637750272528322e+00,2.190215622277121188e+00,2.374648409346121536e+00,3.329323367695843139e+00,3.011310292001817768e+00,5.118410835504584533e+00
3.804432406799478805e+00,1.502498379579550347e+00,3.228309674857949396e+00,4.661779624862443683e+00,1.407173997008470678e+00,5.037580946711077701e+00
1.825827840181744488e+00,2.222385863890272706e+00,3.777466652149923831e+00,4.902520805125605285e+00,8.207723058052001086e-01,3.357994108310759174e+00
2.418008757882369242e+00,3.317248455724516543e+00,5.646278860199886118e+00,3.926342480024001880e+00,2.916903418124508818e+00,6.643847634418326820e+00
7.853575135449932798e-01,4.542764684310958145e+00,5.236644725054597771e+00,5.174130450011677596e+00,3.942279138762267543e+00,3.793078855067050448e+00
2.574066029040039005e+00,3.988715754055113472e+00,4.005843082634035213e+00,4.109123388287436285e+00,3.252979918109654811e+00,5.163303060589832683e+00
3.455632308587533341e+00,4.604449594079595087e+00,3.689364012704231310e+00,6.315465588771978389e+00,4.485888699874361230e+00,4.305776990242414115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753702382459518372e+00,2.355723445220989642e+00,4.231187056226938026e+00,4.810538968604757493e+00,5.081670773409923569e+00,2.018357924743183318e+00
2.489092146257466887e+00,1.542494471661420397e+00,4.665990237389188167e+00,3.788124539794389456e+00,4.533307213290907356e+00,3.830528228821796333e+00
4.186307957332090268e+00,5.720731998930905782e+00,6.847929598256044414e+00,4.416214984233675089e+00,2.671767223075927511e+00,5.085878763154609850e+00
3.073597420439832639e+00,3.713508385166413461e+00,6.816510860847436959e+00,5.319639614846956022e+00,7.305623469049266738e+00,4.002965384993051323e+00
9.683609569579705312e-01,3.242526981863264268e+00,6.447216823393670637e+00,4.275053794497821080e+00,3.789313042012599553e+00,5.450098372733104490e+00
1.559090081465750899e+00,2.166381986386046066e+00,3.979606757002091655e+00,3.023928670044978340e+00,5.413012549948078345e+00,6.411147248528504150e+00
4.212784284716187599e+00,3.128763204288769195e+00,3.397534604879015596e+00,6.063912857995124916e+00,1.777268900589533240e+00,3.720720464900755253e+00
3.582539543179044106e+00,2.010338311603729000e+00,1.734473586694951663e+00,4.445318368273659004e+00,2.682410146433289455e-01,3.349042071042108493e+00
1.807754009838271170e+00,2.036618566757311122e-01,4.951658178428334445e+00,5.872406513587538512e+00,2.494767477832113833e+00,3.886054007094330132e+00
1.816338534450745668e+00,4.158860734736856912e+00,4.614014612893374334e+00,5.163022916577737043e+00,4.250989231710015304e+00,5.309585240137759676e+00
2.689873319815954567e+00,3.319709694625845753e+00,3.197852951470444793e+00,3.785068562940615777e+00,1.000258334890818279e+00,4.400227017202626101e+00
4.438563534050368631e+00,2.883738400896300735e+00,4.440699622959228599e+00,4.276842609464320155e+00,1.622031535571259342e+00,4.400952453526922881e+00
4.150003512716578413e+00,2.246368969789940273e+00,5.635060904888534061e+00,6.009125624541038491e+00,1.964531987954598380e+00,2.460911521120824119e+00
9.202588041473203084e-01,2.768164358193595742e+00,7.259326399373801308e+00,5.909098607178249196e+00,3.087561483724915234e+00,3.889003526301271219e+00
1.163495379681393160e+00,1.028095466966409077e+00,6.217039542870155699e+00,5.215681636957510747e+00,2.129773314867255074e+00,2.810289583832161320e+00
5.296068675741034681e+00,1.986568924459193530e+00,7.400424323515469638e+00,5.054094514140799355e+00,2.393514605417363050e+00,3.816656550832469019e+00
3.239271967677560315e+00,4.733354782720562426e+00,7.382647471316181154e+00,3.707657499681254798e+00,5.172488011165894406e-01,3.408557631614123729e+00
7.818624431198621938e-01,2.472000087623987596e+00,5.463702377722389869e+00,2.509958561613776507e+00,7.780708643682920922e-01,4.905367548199711436e+00
1.131107420688209686e+00,1.011448690748511403e+00,2.192850448925493634e+00,1.046342038003210906e+00,2.470623784007385026e+00,2.507787134595107048e+00
5.407675233445054630e+00,4.675813473166634537e-01,3.002578639617886402e+00,1.875378484404179869e+00,2.693659484077253641e+00,3.086906132277326353e+00
1.873309757141182308e+00,2.884979301122149398e+00,3.685737142323979310e+00,5.204067876878770704e+00,1.600044437946559484e-01,2.684567443349106242e-02
