VR1,VR2,VR3,VR4,VR5,VR6
1.617540648567639572e+00,2.807687928945712397e+00,5.532259541669704461e+00,3.434148923212825721e+00,3.399209058899049563e+00,2.306693603966530226e+00
7.917262468675501097e-01,1.573991955196632375e+00,4.445422236023325979e+00,5.400575094954120914e+00,2.254067568625783835e+00,2.476245559288428044e+00
6.997489564689141073e-01,1.492831135481886617e+00,6.206416846061163284e+00,5.885605258391525929e+00,4.124184877705842744e+00,6.564406012702251658e+00
2.591381491988627328e+00,4.796125297378828201e-01,5.679489193803624936e+00,4.107488297258392151e+00,3.382536666179283724e+00,5.942403081953058219e+00
2.795634957989105107e+00,8.775977066508353630e-01,4.734171614000325157e+00,5.099573056972428020e+00,4.725124443801946406e+00,3.411171663592709180e+00
8.725870645882425336e-01,8.483440308043048717e-01,6.956139038752205295e+00,7.200019284889123128e+00,4.250904148754380607e+00,3.201032312196446128e+00
2.258838920190537891e+00,5.206240604459719812e-01,5.841978674995933929e+00,4.583296362073835617e+00,1.214881854057644706e+00,4.226541394947820329e+00
2.199358745162907081e+00,9.750881151898598276e-01,6.607877299356560208e+00,4.828742865230617909e+00,3.740830833546277212e+00,2.629079856434699103e+00
3.020150711554625111e+00,1.709763170811647193e+00,8.310419012893166979e+00,3.559984097242139711e+00,2.158438505284049569e+00,2.473137366897416367e+00
8.831203479000491186e-01,1.464816126456505607e+00,5.685623280264861634e+00,2.779746986299077349e+00,8.509123700166481008e-01,3.957014676047311941e+00
1.226116887848663906e+00,3.228846701570291078e+00,6.602029490033245906e+00,5.652043668431741885e+00,3.020248131152233562e+00,4.975932347182982163e+00
1.968701529790064964e+00,2.654329500847149248e+00,6.376937939744939499e+00,3.604720462107042334e+00,5.011801270913944784e-01,2.690107001090630501e+00
2.312615829563842151e+00,5.501264582906117084e+00,3.584631511691483308e+00,4.140859718137030576e+00,1.900159286934069325e+00,5.450475296623389809e+00
1.693789950343328243e+00,7.162840858642045561e+00,6.888966242159752618e+00,3.036328567269477752e+00,1.759986240796470369e+00,3.693514231448161489e+00
2.494804287676573029e+00,5.510036207404258590e+00,4.824029025385969227e+00,3.856444707164994767e+00,3.119891686754151738e+00,3.844502630823745992e+00
4.258368951691786641e-01,1.291779054165170360e+00,9.228803206688029448e+00,7.449236006102099239e+00,4.873575148332410123e+00,5.978497527914305998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433931654231532349e+00,2.139160860323419122e-01,7.295281760564976459e+00,4.787818940006027368e+00,4.117421359265454939e+00,3.908969350397104137e+00
2.052783185607861771e+00,1.827418827002184276e+00,4.940503548794855426e+00,4.587081734345600736e+00,3.468075649586715770e+00,3.684702145906000315e+00
3.280966736192900690e+00,2.411024608841431771e+00,4.576984828846058839e+00,5.921350928775195754e+00,4.119817544622279115e+00,3.456053448997580269e+00
2.242061869362909299e+00,1.033201075119017709e+00,4.801412204515474791e+00,6.542274772631193613e+00,5.545058727001897836e+00,3.372023117119556268e+00
1.779971108057473161e+00,2.027897500204734804e+00,5.747836760087690955e+00,2.954939763733292590e+00,2.697615077920290094e+00,4.226528497823596631e+00
3.508115945527411572e+00,2.321272765435171692e+00,5.616416122968582059e+00,2.324384859545661541e+00,1.392164606542441341e+00,5.924753017177922132e+00
