VR1,VR2,VR3,VR4,VR5,VR6
3.211505852177615417e+00,3.873777917431836748e+00,6.165267759354494004e+00,4.437065460826506325e+00,4.512806238433051398e+00,5.184456331517795391e+00
2.530765673816874006e+00,3.075276692749434382e+00,6.432877770858024036e+00,3.496634274902747919e+00,5.175435232730238866e-01,6.091743799500845213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036965511360505410e-01,2.043689700050890679e+00,5.885575098662582327e+00,1.676305801581807753e+00,2.474415488957448339e+00,7.538099334004931151e+00
4.628191087767663525e-01,3.126561181598438210e+00,2.756865254003771248e+00,6.798653440373209733e+00,5.281693553653422413e+00,5.909042585257053837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186137400384764007e-02,2.976175611262106724e+00,5.410291735181155026e+00,1.579031234066549327e+00,4.571439303603442639e+00,4.115403297813097439e+00
3.576723096096778853e-01,4.348358718699872227e+00,3.758173981988499612e+00,4.424256488803899323e+00,4.436821855646990720e+00,3.300645285257251871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221001144703515839e+00,3.353913204919623414e+00,6.080039155269887807e+00,4.659096503902277142e+00,3.757146546690557809e+00,5.334227263212903303e+00
3.191948643893815607e+00,3.428983915992204423e+00,5.041512349347723188e+00,2.955183133804490492e+00,3.655232454241375883e+00,4.730367415374066020e+00
5.032361200194393369e+00,5.199340719856649251e+00,3.815785296905703561e+00,4.851056382561125702e+00,4.203132094962954923e+00,2.795476664831617164e+00
1.892008526022052717e+00,3.082472092396105978e+00,5.959225903691636184e+00,4.950029797951200905e+00,3.603927920787826977e+00,1.693222297113721631e+00
2.042444605964547133e+00,3.128045727225207351e+00,4.359703202082982898e+00,3.364843215423812151e+00,3.822862905836456715e+00,1.256249753158803273e+00
3.325339611094014547e+00,2.016150981642422568e+00,2.080613064605050244e+00,2.591150174462200084e+00,4.911029622830406893e+00,2.277262172083765801e+00
3.711390059783065354e+00,4.751509270970259990e-01,5.663472228462563152e+00,3.668579411157655734e+00,5.540139800318433672e+00,3.903575898511931097e+00
4.543592121181040611e+00,2.396144998103119317e+00,2.412407197333645836e+00,3.337166128788837227e+00,2.696426208298003058e+00,3.593439111487432225e+00
3.321298395184232533e+00,2.929575842755739234e+00,6.982879802628686683e+00,3.557615347300515207e+00,5.429654798260775017e+00,6.026057580320175688e+00
3.700021999967283204e+00,3.297407911592689533e+00,4.986858344020866696e+00,6.234566262123377278e+00,5.390183814266884532e+00,5.215099567514767998e+00
4.056693008023145808e+00,3.694346291679783345e+00,5.953290233411273391e+00,4.865288212936832224e+00,3.904501379393304994e+00,5.178792372170811120e+00
1.360134474083023681e+00,1.066531225380047854e+00,6.256467438895032984e+00,1.623134005417087522e+00,3.177484774152239400e+00,4.349649294997555593e+00
3.513209816370980398e+00,4.249318421198863049e+00,3.341343690254213517e+00,5.088926326637532860e+00,2.091655949571249451e+00,2.416814014590944026e+00
2.035869265315636056e+00,4.939887379825858460e+00,5.444185950300125754e+00,4.156282457116532214e+00,1.529785871194805136e+00,4.991482456811196400e+00
3.876020593406130921e-01,5.450506265241646275e+00,4.217224100937051467e+00,5.031111386646156092e+00,6.128050922203795992e-01,5.498685991900521763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551589465716691763e+00,1.124703217650957487e+00,2.986677779135192168e+00,9.621025595534775654e-01,3.693316464009261502e+00,4.861921420605467503e+00
2.700652356642151641e+00,3.382783300240867597e+00,4.861098981341029912e+00,4.756966596112893519e+00,5.825399541305102957e-01,6.812391289321206855e+00
2.635723502785447980e+00,8.317199407733908423e-01,3.774094889816909770e+00,3.291850317745559362e+00,4.447126597442949247e+00,5.136343793807464309e+00
3.204584841901492176e+00,3.218721082348878326e+00,4.609217240998474630e+00,1.938315792558433337e+00,8.402403629148551545e+00,6.271129049289337232e+00
2.814648178407295198e+00,3.440493404289649781e+00,5.316543270396286047e+00,4.990743805486967943e+00,3.246070131304407802e+00,5.846896387663195860e+00
4.605110580916536911e+00,3.448102662668709684e+00,4.572264896797321398e+00,3.875141037259782983e+00,1.551772261730921310e+00,4.859051404416239173e+00
2.434988430219973132e+00,2.245496463395885378e+00,1.063906490872496136e+01,4.427565012061401184e+00,1.785624793498985730e+00,6.492650610286029078e+00
1.339921145013192927e+00,1.535849289329640488e+00,6.805241836042107195e+00,2.466891430936145824e+00,3.743568175206674731e+00,6.135604380266068247e+00
2.408459524486245229e+00,3.114931638498308786e+00,6.784544149310354655e+00,2.905957224106075820e+00,4.675803912608933466e+00,6.136719187597233116e+00
2.199920672110929232e+00,2.656129935997237013e+00,4.793493398140318718e+00,4.153012853591794062e+00,3.015512759755913486e+00,3.666516388972827833e+00
3.178531657575836444e+00,4.647478865973079465e+00,4.884702623115595443e+00,5.723728302503097609e+00,2.665155122821204259e+00,4.293935302844385404e+00
6.817143590623431226e-01,2.107294337773070403e+00,5.739879005565499348e+00,5.093312579920714178e+00,2.699551118209727818e+00,4.345501125844185353e+00
4.129049148600106633e+00,1.196125325180884769e+00,4.521473606171598547e+00,2.699463224039056364e+00,4.875447565100259339e+00,3.784615096542885748e+00
1.073159119688773977e+00,2.446922456391909861e+00,5.180629600330327378e+00,5.842478738127153903e+00,3.605006918275825090e+00,4.830162868918665531e+00
8.991864274698464499e-01,1.754063298038881502e+00,6.922585097760340922e+00,2.160265290329761889e+00,1.367114046468398403e+00,5.290649407672572302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239926384987910080e+00,4.225190622673432372e+00,5.401141564211106250e+00,2.317077991780597035e+00,4.954703697905008752e+00,5.061097794326018473e+00
2.044001462929363466e+00,2.866638798982755532e+00,6.185434103170925013e+00,2.691845703076197527e+00,5.156084818578077211e+00,4.974930401394505708e+00
1.831394853779785503e+00,2.590818106993932002e+00,4.221509706001584483e+00,3.813984709025256770e+00,5.592589739093691392e+00,6.101173903185939551e+00
1.819425490914462484e+00,1.333186096026118594e+00,5.716623279613352260e+00,1.621313631031408686e+00,5.944885730838243454e+00,4.588678468440347658e+00
3.091566213917101180e+00,3.204513567154379405e+00,4.016513653910677384e+00,4.089037555714405414e+00,4.556134675061477957e+00,4.967113136842328025e+00
