VR1,VR2,VR3,VR4,VR5,VR6
1.870970427571689410e+00,6.468161873178681631e-01,4.332494638424352118e+00,6.591169115933013245e+00,5.725009530505924538e+00,6.130425366518783115e+00
2.104779599728549222e+00,3.214984327153254107e+00,3.047683623030834177e+00,4.578596326094148239e+00,5.285777615546553676e+00,5.135950994356500487e+00
2.659773069180401794e+00,2.137753402267164482e+00,5.881480477387880157e+00,1.924981576571952679e+00,3.277193869432501572e+00,2.821069205484354914e+00
1.376682591648598519e+00,4.941431164879325877e+00,5.823512374742804809e+00,2.887937069322147110e+00,7.420322681596100978e-01,4.242040990407343948e+00
2.133980465661757808e+00,6.017340166108256838e+00,6.700518791292196852e+00,4.305850029174212779e+00,2.760853020948766723e+00,4.647519166568509164e+00
7.241113215630841093e-01,5.229092540071414774e+00,7.358363339620938248e+00,4.027192590326717614e+00,2.872943684334674064e+00,2.340225673516156846e+00
2.963535280336536903e+00,4.829547442933688650e+00,7.210595779856200593e+00,4.202461287453176375e+00,1.073575066258079858e+00,4.184881459972590534e+00
1.708721434057375976e+00,4.922848834132140361e+00,3.257289933161819917e+00,4.839465375879764331e+00,1.986209056458259070e+00,4.636330516935340817e+00
1.463435802890054038e+00,3.684725093132231954e+00,5.078194113323286629e+00,5.942963580321213080e+00,3.227870287299949403e+00,3.782199461507538718e+00
3.086976415823490250e+00,2.359696312268324991e+00,3.901541264998879655e+00,2.809834884590041604e+00,4.931745402017788216e+00,5.697692332100961821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087649372724997399e+00,4.472385885908463088e+00,4.126480364943592605e+00,1.669560393525829411e+00,3.508599943061658788e+00,2.155790210726443945e+00
3.506257503194014191e+00,4.775188271574419829e+00,5.554435116349107027e+00,3.553410015387424625e+00,1.201531121427697801e+00,1.787648739668791009e+00
2.268638173109227996e+00,2.458470127874927691e+00,2.132702268598669182e+00,4.681470871096201414e+00,5.182255605086813155e+00,3.661549520215891640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864437398598224771e+00,1.992594330228928623e+00,4.828332010114172235e+00,2.811118595706143530e+00,2.120359214244581736e+00,5.392856807954556686e+00
2.889797785694480314e+00,2.284417897982291557e+00,3.555052138234911840e+00,2.402622127913843997e+00,3.734678813405922337e+00,3.871821577395081704e+00
8.698683961740447668e-01,3.695909072916485627e+00,3.129874193317440323e+00,4.115178185643346254e+00,1.017497816894302076e+00,4.225930502380458087e+00
1.988348220259654742e+00,3.997655671349042095e+00,3.382796636177237026e+00,5.931223620976806110e+00,1.377157377715797493e+00,4.452704851527398588e+00
2.371851523019663954e+00,3.029277752749668373e+00,7.344262576881249061e+00,4.175776794761247857e+00,2.654191960273532658e+00,3.816240419369194559e+00
6.123140101099004973e-01,2.073167754589883671e+00,3.712281604359319864e+00,3.775576083137131889e+00,3.691470730721541749e+00,4.687365722133992385e+00
2.384929156194290911e-01,2.637648815943824498e+00,3.903763781738657457e+00,5.749008928724147260e+00,2.227732362970447966e+00,5.009977013725928963e+00
4.194166772260484066e+00,1.704990231340667961e+00,3.041736559272194551e+00,4.174328994221302658e+00,3.340319894606097240e+00,3.998792775131551736e+00
2.043124448269495019e+00,4.900135785907712815e+00,6.847524965126518204e+00,3.356740494260067820e+00,3.171191622145790312e+00,3.356888826053840091e+00
2.002118038214372397e+00,4.832215389667833705e+00,5.830240813540526368e+00,1.606240192220917962e-01,3.558916574702238655e+00,3.828121833751975345e+00
8.165825600831304598e-01,6.960388698435579613e+00,8.005704445921898227e+00,3.226014843030467816e+00,1.521082715701802091e+00,4.123136608107274448e+00
2.225153044125679269e+00,7.107196409198818898e+00,4.660437854868947127e+00,6.061428954907043476e+00,2.563900656674657164e+00,3.889507703355735480e+00
4.255865894257523152e+00,6.221771773728338673e+00,5.268747903051409942e+00,3.531539367503184312e+00,4.628149403608901480e+00,5.267605575843065324e+00
3.229812136646100118e+00,4.606591796132772032e+00,6.366920912131240229e+00,6.471631851750288433e+00,3.684964526481651070e+00,5.478065623379293925e+00
5.597284518331351322e-01,3.032421316199827466e+00,5.977861749304464567e+00,6.433198665805528904e+00,2.509143790699115417e+00,7.752564474078232237e+00
8.604986258806426314e-01,1.989575605087602783e+00,2.475124639157115336e+00,2.851191310851376226e+00,4.511317150149755761e+00,5.335745460865117806e+00
2.350711307448902776e+00,1.812676380101712281e+00,3.117674975087705747e+00,5.655967378520216471e+00,3.109393903715511609e+00,5.855070809294743661e+00
1.748570238962368073e-01,3.266883312161955821e+00,3.611849194228438531e+00,4.636948753653546085e+00,3.305897287789979710e+00,6.202929187358500407e+00
1.709287820888424569e+00,3.466418409836301340e+00,4.685726937759454813e+00,2.319746349149809816e+00,3.479890621498203274e+00,3.429774383342030664e+00
3.630600805944498077e+00,2.467884070021018061e+00,4.284065717953057018e+00,2.168484710675087523e+00,4.057874295839239309e+00,2.319340625054389093e+00
2.378303407081157950e+00,2.388737039220228286e+00,7.651070547090980334e+00,4.666103616835525436e+00,3.686694780588493092e+00,2.677200150662026434e+00
4.668774305733769836e+00,2.418657276131554124e+00,6.328498440107669154e+00,4.068377475412507494e+00,4.418854078513676953e+00,4.204361578751759865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484190070361686598e+00,4.719384916137616237e+00,4.004712671120562284e+00,3.898551182657002290e+00,2.516365157552302279e+00,5.366619277545829902e+00
5.959643148549131908e-01,2.858306348919357198e+00,4.936165618847468295e+00,5.570443024270849364e+00,4.169820761395552466e+00,5.932269960803327358e+00
3.118912346792508394e-01,2.632231106548599264e+00,2.471959913571576184e+00,5.911736065284735275e+00,3.586527873724688398e+00,4.478983554975142667e+00
2.951286462866098859e+00,1.181516579361459263e+00,6.523943259016898644e+00,7.895651603005567232e+00,2.164373328206169234e+00,5.554191043044220066e+00
2.739380392672261078e+00,3.403551307961610650e+00,4.346256847233199494e+00,4.293909474990616815e+00,4.379201849526156209e+00,4.533125621384981763e+00
2.468465282393080606e+00,5.667140489841686168e+00,2.319912840377220231e+00,3.559252167926490351e+00,3.268762183786337427e+00,7.129427190581706597e+00
1.784885365818147163e+00,4.769030996103677644e+00,2.579958816427474044e+00,2.930794689771259343e+00,4.175995494185060330e+00,3.802719622451946169e+00
2.629731929229692344e+00,3.659574609315959126e+00,6.806876604559738198e+00,3.927933373853001342e+00,4.864038838013724053e+00,3.111627012108369783e+00
4.159583484132320930e-01,6.981820753760111131e+00,4.624842089078523344e+00,2.375933491555135113e+00,9.344578363151363476e-01,3.896725746341444196e+00
2.581442986275686469e+00,2.387704540806149023e+00,3.027475765179958422e+00,3.655437363361607517e+00,4.132949180825413293e+00,2.778115205891710904e+00
6.372347638394770808e-01,2.246441285409797928e+00,6.860870383090880154e+00,3.195913775969176918e+00,2.358919255203141496e+00,3.043408617259688143e+00
1.720935598159494262e+00,4.644818424324683726e+00,6.038858845475475690e+00,4.489640819545589245e+00,1.620393623203239652e+00,3.077407531211370451e+00
3.021460522675685212e+00,3.893337313351188822e+00,5.608859992424672924e+00,3.098569586683091348e+00,4.240506410382437252e+00,2.769721108818874900e+00
1.232298549726254855e+00,3.916595135473267320e+00,4.595452601940423598e+00,3.324498217907609465e+00,4.660866696150518962e+00,3.284475212096630958e+00
3.468364054009134279e+00,2.235946734194821595e+00,3.700752849809870959e+00,4.211960325509565450e+00,2.681248240349695777e+00,5.409884932023414805e+00
3.755561034705809043e+00,3.516175088148470351e+00,4.589525510247527862e+00,5.531380425108655352e+00,4.504701644645527914e+00,6.398908397485264743e+00
1.200059004950505326e+00,4.187968357269301833e+00,6.375039625120097142e+00,4.054493282198532000e+00,1.899340849876384185e+00,5.623314059929623632e+00
7.566667370859168074e-01,5.926781582080819177e+00,4.488858509340089675e+00,3.031140533021170480e+00,2.982930054925013952e+00,4.760821663984279972e+00
3.125170555021196339e+00,6.878647624362342228e+00,4.754218274263789290e+00,3.952346316035791673e+00,1.186808924448486291e+00,3.503789462789651310e+00
3.989819991082361739e+00,4.993059829215209078e+00,4.982748854351935819e+00,5.485905955235537590e+00,2.936435869721891745e+00,5.693506627530224407e+00
1.747035732098622951e+00,3.935018468548466153e+00,3.704366323292666685e+00,5.807564552327075802e+00,4.628199116470214314e+00,4.488008171016976355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889127356099693511e+00,3.018465692720303295e+00,4.932484178547964504e+00,3.408633677110696425e+00,2.050234024650257059e+00,4.513670930899303713e+00
2.369551303830038869e+00,3.493237386882816597e+00,3.880661626639621442e+00,4.548635311702170725e+00,3.444242582331902724e+00,4.409373090196694100e+00
1.557593505131227296e+00,3.044834577518189533e-01,3.903497284601848527e+00,3.094354328272702404e+00,4.503094795235985437e+00,4.325509508363294842e+00
2.339818835015214038e+00,1.724365367038491081e+00,5.663792208799677041e+00,3.404397890936822435e+00,3.194742723896757397e+00,4.517727994706248751e+00
1.230297222112879840e+00,4.395662906155457073e+00,5.875698434863777742e+00,4.281789325344657726e+00,2.581651880706701263e+00,4.991614363732964854e+00
3.257817706409555925e+00,2.752173882423579521e+00,3.236740159886757340e+00,4.496458347014296031e+00,4.784118948233604840e+00,4.010191259946833675e+00
1.826135595432492043e+00,1.807761326201814178e+00,2.173538325594991605e+00,6.090018477702978217e+00,4.162417173281916405e+00,4.123154952043226906e+00
2.601643674783701066e+00,1.499055284866749993e+00,5.038385992546053238e+00,4.099755424400958859e+00,1.926364105059462872e+00,5.534347344617113862e+00
2.621275506973942182e+00,1.484461709202975044e+00,5.948637033093465476e+00,4.173721481074063711e+00,3.298566863599573740e+00,4.324820578903209700e+00
