VR1,VR2,VR3,VR4,VR5,VR6
4.446454790660816947e+00,2.354626413969576948e+00,5.178447178781109272e+00,2.852649636726898308e-01,2.427396275158381744e+00,2.760134995084404075e+00
2.443187870751828861e+00,5.111748468170354442e+00,5.169197986713557569e+00,3.023472192897673771e+00,2.747321707143239422e+00,3.891242472379261574e+00
2.979055788495640567e+00,3.310817749566300261e+00,7.291815300447487935e+00,3.972158242622958468e+00,7.961215337635723088e-01,4.668715332517999528e+00
1.031784878655132687e+00,1.663900280748788152e+00,6.563057955417149536e+00,3.534940674105229164e+00,2.894790275677778357e+00,5.062670506661238967e+00
2.105467974936236164e+00,1.909906876939243769e+00,4.692258778858162671e+00,1.417204060418507883e+00,1.037977816324068936e+00,3.234366710656294774e+00
2.064093588905913990e+00,1.357661039522522817e+00,4.098868577069390895e+00,1.339820020067743922e+00,1.287116172323988117e+00,3.089740716241589968e+00
4.645622874593282603e+00,3.344317582150783341e+00,3.661026528489747633e+00,2.683145561593400785e+00,1.007527910367614687e+00,4.410383764591901290e+00
1.873469058417270405e+00,3.758509014362126699e+00,4.185726244643238836e+00,4.918973506424938691e+00,2.557354804826021066e+00,5.324159409821688449e+00
2.085273954470844515e+00,3.297464146934930174e+00,6.251105223975247149e+00,6.797293898891833663e+00,3.146306616865302441e+00,4.742409122132391630e+00
2.201041003681227348e+00,2.742249632750376254e+00,3.567945204926378011e+00,4.285565975386012028e+00,2.042084566987385941e+00,3.944529979422693788e+00
1.292113141265371468e+00,2.133570829076997910e+00,4.356202527484460241e+00,4.346701636026862658e+00,4.443320988156400198e+00,4.877940448267961138e+00
2.621229162911400401e-01,1.540071465040212084e+00,1.585830772887342643e+00,2.115523656175130274e+00,2.794066422304513075e+00,3.036827298894920091e+00
8.293325633788173334e-02,5.414483311992115411e-01,3.168622875957865848e+00,2.876790196116010723e+00,1.403975179882907653e+00,3.227494790453659945e+00
1.714830225431237531e+00,7.124648608775698833e+00,3.582982504676327729e+00,5.749957747695304988e+00,2.031011792278122563e+00,4.555085078642694185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433629499614346159e+00,1.155206786742610126e+00,6.874844629152448761e+00,2.375391769191722346e+00,4.580834208752623482e+00,7.024238205344662589e+00
3.448143567972209667e+00,1.374243048349404583e+00,3.656834490036573015e+00,4.062673275992808364e+00,4.144932854686979695e+00,5.050446357090635274e+00
4.793952717729643709e+00,4.068450203978439816e+00,6.747426265050689764e+00,4.023800161964829591e+00,5.108726401596760169e+00,5.392855725057117411e+00
3.404131153727449455e+00,3.119291243164818539e+00,5.834733264133249442e+00,3.195301919865733975e+00,4.667158558603672347e+00,7.750659248652074673e+00
3.433597649409377617e+00,1.238126831322119870e+00,4.953326994980518982e+00,2.194103161922889456e+00,4.986507386255157215e+00,3.511748933144908769e+00
6.261014624690680819e+00,1.867849210705161855e+00,8.078339614040018546e+00,4.772782916130010378e+00,5.413336315828837009e+00,6.378296870903284344e+00
3.008696125842602598e+00,2.247883766021440355e+00,1.113554578877252510e+00,2.614398924506047273e+00,3.694076898052488289e+00,2.660778518815794413e+00
3.404254747671630721e+00,2.363387020198497002e+00,7.122932765358333640e+00,5.246747731072064269e+00,4.451441788447422887e+00,5.132940360654395739e+00
3.967274252965604209e+00,2.751766681537072046e+00,6.883068795572030218e+00,5.870307154331622534e+00,4.551525738665022303e+00,6.100604685492314161e+00
4.493367420065437656e+00,3.452077266366071484e+00,4.274272102372091098e+00,4.280942290571049469e+00,5.935201647688260529e+00,6.296622026213398726e+00
