VR1,VR2,VR3,VR4,VR5,VR6
4.080835478919798476e+00,4.180398800901409473e+00,5.541388478695044917e+00,4.870958675811661642e+00,1.770386549908478768e+00,3.346742882320713708e+00
2.227952972201257875e+00,2.639401545044552044e+00,7.860030860780368833e+00,6.331847010626512784e+00,7.261560467683221276e-01,3.091968836370369900e+00
4.168283873523423111e+00,2.021137105975295611e+00,3.135747286298157910e+00,1.890881065555928053e+00,9.480737024525254242e-01,1.677898469065381981e+00
3.284623891313408706e+00,8.863421917600318167e-01,4.197231075692709368e+00,5.610055886336269282e+00,1.216510486435525618e+00,1.297383508840936006e+00
1.416614411555989772e+00,2.524036903114345698e+00,4.204776497850813755e+00,2.812492724782480025e+00,1.182660901603224790e+00,5.105018631935839934e+00
2.193398043382926765e+00,1.470045695625414428e+00,6.121729080146055324e+00,5.602911312224909679e+00,2.686879785959896072e+00,5.382365565242862360e+00
2.983730889421615018e+00,4.350607819676614696e+00,7.638494566669610464e+00,2.480249527119984698e+00,2.558299152132292420e+00,4.281447512938910904e+00
1.459326383387018478e+00,6.686153554806777422e-01,6.511097065163605535e+00,2.792295736251955596e+00,2.825951210235400968e+00,3.930519397096220668e+00
3.162223981871065348e+00,3.567681341830359010e+00,4.608078606878136085e+00,2.426832596516891982e+00,4.518379734534808456e+00,4.154397625448787323e+00
1.676962272031137902e+00,3.287757911422592993e+00,6.196725991429508085e+00,6.666534676359109568e+00,5.962314921202928275e+00,3.165276189220049829e+00
2.767410253103429696e+00,1.806615943621398879e+00,3.729875312849769475e+00,2.365778572867629936e+00,5.773976910961058806e+00,2.843387600731642983e+00
4.268323367501400512e+00,4.038219098209247626e+00,5.499713625376826620e+00,5.403312711747051189e+00,3.725647566400975830e+00,1.350717853387229272e+00
2.087996266829575287e+00,4.088388498781958091e+00,5.379120320225744045e+00,5.718368192566810393e+00,2.748585569713137833e+00,3.654756800511274939e+00
4.052372121610565259e+00,1.533369383411654185e+00,4.269999433389461529e+00,3.001682725105663252e+00,1.492775739314427197e+00,6.634069112043547989e-01
2.584556250624597151e+00,2.233404350513166214e+00,6.278636592780361347e+00,3.290321363177146630e+00,3.523809444070196140e+00,3.541910936913498453e+00
8.340614728548096934e-01,2.569908677760420979e+00,5.763837205936276575e+00,4.877029079649270571e+00,2.958629723738119388e+00,3.705564837153675573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740868358270229344e+00,3.021637952525898285e+00,3.348584673457685845e+00,3.059527515236529993e+00,3.013797694673676641e+00,3.372415075731985290e+00
2.759538490807379674e+00,2.400836759384772812e+00,2.041018714330811168e+00,5.216579564214871567e+00,2.177393889176888031e+00,3.291235583944942533e+00
1.620039860854379121e+00,3.436884640131044666e+00,4.103400885859899816e+00,5.198787482661943571e+00,3.398334160186604613e+00,3.262395420937828749e+00
2.037492413140390646e+00,3.470055722847535495e+00,5.632933348812278140e+00,5.445350474862106438e+00,1.179282118526682410e+00,3.141948774411229550e+00
3.878697167751845587e+00,9.742307403374850239e-01,3.837237199573697577e+00,3.864929459060963968e+00,1.561993385993957428e+00,2.854826500612046569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133168564323475458e+00,2.637321370762531370e+00,4.395971697134639200e+00,3.862086388515575397e+00,3.072188788820018335e+00,4.368345190168224867e+00
2.433360711293055978e+00,3.925789851832483635e+00,3.465814895163465081e+00,3.189893641596428076e+00,2.199223299256295228e+00,4.620242630201085277e+00
9.814428185619314959e-01,1.557088851256719142e+00,6.964370007498550841e+00,3.298835584882824801e+00,2.658984666679827136e+00,4.452408683688116042e+00
2.817776213906836968e+00,3.104884072488685032e+00,6.723538586422598939e+00,3.527077275102387777e+00,7.667956405283788968e-01,7.480249926635489821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467505827800215101e+00,2.624447529186557659e+00,3.158532358701031661e+00,5.035648966186408337e+00,1.878974335053222422e+00,3.840040757689057838e+00
3.618352577214740240e+00,2.522673955195093853e+00,1.994643793821202493e+00,4.166080840552134568e+00,3.919144956903424237e-01,4.369800965061589437e+00
1.755917063984947957e+00,3.513810673783328564e+00,6.721167481726227244e+00,6.189859771432354663e+00,2.708161322292991890e+00,3.048766566257194111e+00
2.525567370546997203e-01,2.077720763697829653e+00,5.101513414861311269e+00,2.442107235463531811e+00,3.155490900916799291e+00,5.035608509075721884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254213821915286964e+00,2.739888248291021178e+00,7.101117202290494923e+00,1.780535302158996025e+00,2.957410559026095953e+00,4.502983946256756909e+00
3.162370108223384602e+00,9.959082133602530362e-01,4.750243145943385592e+00,4.017927166750341783e+00,3.369883852744950836e+00,5.506164322329855310e+00
2.976245125531984392e+00,6.442279625273616972e-01,4.281235018221796196e+00,4.664659182540873417e+00,2.508495019685263561e+00,4.193713814244345528e+00
5.368090503764411103e+00,3.720966701790505482e+00,4.191738818514185283e+00,3.713849019829178033e+00,2.591755158980145524e+00,2.171690611346805966e+00
2.882211440738584596e+00,2.890897985018682448e+00,5.974511348668829491e+00,4.720250125303030231e+00,6.318768131620803530e+00,2.680025728189352030e+00
3.680243919398088703e+00,1.766094704165315221e+00,5.742613530632557861e+00,3.547462379025972279e+00,3.844937728259558263e+00,2.711816198302798409e+00
3.336008604993166315e+00,4.732363019609815424e+00,2.900628900878153615e+00,3.636699434768616790e+00,3.455768619824345578e+00,2.955581488280225599e+00
3.146152204288402032e+00,2.682507609011735461e+00,4.641145032363843903e+00,4.077613162709356587e+00,9.174213223914464699e-01,4.019862951593791145e+00
1.891768619515272754e+00,1.044538638801695285e+00,6.049636630529868775e+00,4.209071871762623651e+00,4.260530797334816100e-01,3.547934566853433225e+00
3.637391041995440055e+00,3.285554129245005228e-02,3.989377145174565431e+00,2.677675174342680542e+00,5.533964511702551548e-01,2.382242790642094210e+00
2.385516931696875176e+00,4.228955378653621366e+00,1.324767053032807951e+00,3.103031168448876720e+00,4.566248615056858640e+00,3.315339388745059068e+00
1.709636706938673312e+00,3.416973291210438912e+00,5.343396243334996853e+00,4.786284057842290274e+00,3.225530646373667931e+00,4.444175971575084816e+00
1.191127093344354515e+00,1.309032240133440439e+00,6.057895909370571985e+00,2.811894117736504217e+00,3.697628704762085050e+00,4.837765261292046759e+00
3.069923569628926430e+00,4.169854010161162527e-01,6.571812618933510208e+00,3.322341235293183814e+00,1.425291868114839433e+00,4.857822427909345819e+00
1.109685181713822688e+00,2.040283944367909275e+00,5.793263187559256622e+00,5.018909784132604912e+00,1.554504260783615255e+00,5.561171854126761183e+00
2.162977824794808157e+00,2.934541652587167704e+00,1.580107613758686913e+00,4.633916121205208682e+00,1.449845147641716459e+00,6.169049079411589531e+00
2.205473441676222279e+00,4.191066501187933113e+00,4.509317355644153480e+00,4.468548899551892717e+00,1.333056189515509304e+00,4.339330240466933830e+00
