VR1,VR2,VR3,VR4,VR5,VR6
2.347961402826132193e+00,4.540480385178381262e+00,5.210435768219130459e+00,3.658970414267529225e+00,2.302502051495060265e+00,5.494442513313893883e+00
3.519777731381853680e+00,3.486002996461369907e+00,6.550122620978106269e+00,4.662605591696469709e+00,2.527584574288189501e+00,3.735283430865756316e+00
1.651910790141505769e+00,3.121397276899610773e+00,5.953190902108644877e+00,5.878281438284556515e+00,1.532594122909987533e+00,6.049408876756624309e+00
6.449621193223711302e+00,5.048441082957278780e+00,2.755965842146542499e+00,3.355148160704188420e+00,1.772852741226601969e+00,4.839638043674295176e+00
1.710417619688508362e+00,4.317997650419499678e+00,3.468100203628015521e+00,3.352510782435722536e+00,4.190282640640533351e+00,4.210829780788305499e+00
8.784497447379859825e-01,3.412254104326317261e+00,5.134882777259581310e+00,4.998133499162516813e+00,4.765172438704100344e+00,1.928662127084746380e+00
1.736990807390287106e+00,4.084726581538179246e+00,3.578572714926679943e+00,5.669690800944351849e+00,3.872000433370633932e+00,5.367827236465457119e+00
3.018833641013563884e+00,3.995021526229612263e+00,3.560540672727767308e+00,4.553421158377867428e+00,3.536073309378341634e+00,4.158526606781467905e+00
3.508859637862730807e+00,6.031909892225217007e+00,3.892762410944603957e+00,5.011947588240467155e+00,3.287316955572951560e+00,2.718982819594140565e+00
2.383335816862053314e+00,3.996015347049751476e+00,4.922231360630405561e+00,4.595406375372041552e+00,2.036474336627744020e+00,3.718021544777183163e+00
4.344943333637292238e-01,2.696916099711190284e+00,6.316832406109179843e+00,7.190845392209722853e+00,2.086143520101726878e+00,6.513154473160481572e+00
1.783236306709853780e+00,2.993186773749230145e+00,6.680438248582864169e+00,8.617391847786436188e+00,2.636553708260105822e+00,6.215037425855398645e+00
2.475531356176145170e+00,5.622887319031102393e+00,3.732789880409979943e+00,4.246618610025651108e+00,1.240165992627464409e+00,4.698316080410156026e+00
3.263699663744792367e+00,2.548033056883948433e+00,5.384031300056709490e+00,5.006039887787457232e+00,4.014789908248691752e+00,4.382788131080845417e+00
3.481111815027211343e+00,2.443119880175972369e+00,4.591075082156483411e+00,4.635197863578346400e+00,4.634031126306115134e+00,3.388256498797276972e+00
1.112254080360534303e+00,6.326965106762235003e+00,3.303587665766991588e+00,4.180071481534427313e+00,3.258790530242221095e+00,2.562231346162522350e+00
3.393079210176901839e+00,2.596241279723357387e+00,4.039313556032416486e+00,2.997854836277606516e+00,4.189574607586093791e+00,5.519063322284381456e+00
2.607238148154438662e+00,1.219721653164491881e+00,5.871615474543061097e+00,2.329665945694801898e+00,5.557130895487499167e+00,5.025314025668567552e+00
2.720589887007173413e+00,3.220616949336280399e+00,8.040102288289888932e+00,4.299289159112293035e+00,3.849220942376214705e+00,4.053996423055391318e+00
2.186257079022548844e+00,3.441692458880777128e+00,4.492028272821281476e+00,3.089315496800558947e+00,3.779554527335133418e+00,4.929044960645238227e+00
3.411015645724937428e+00,3.694639120827435619e+00,5.231445351590729764e+00,4.753651267989020823e+00,2.017609417213045209e+00,2.097128065284088017e+00
2.221478573980857796e+00,3.847287865304722665e+00,4.714247080707899329e+00,3.150986198262811566e+00,2.670996266027225730e+00,4.681170004064602708e+00
1.885993064500124383e+00,3.496478168984201496e+00,5.953396957215960406e+00,5.059657156061008187e+00,2.898460690174960774e+00,4.178846572239259594e+00
1.924217779106816018e+00,4.109381305870222434e+00,5.817558584785285980e+00,4.500222954969611777e+00,2.736194185195139905e+00,6.520125655703419731e+00
4.371862852027086355e+00,3.196417642811626436e+00,6.188552385980575110e+00,5.180957511221019551e+00,2.121909991430462217e+00,5.827219563492024967e+00
4.118107356333119640e+00,2.281100735916770539e+00,6.342177342402661289e+00,5.001583735950142717e+00,4.729395522104686833e+00,4.188745420962106003e+00
8.866175842065109336e-01,4.038730291385755677e+00,5.929381009562712634e+00,7.177016351724430976e+00,3.486481024721502120e+00,3.257900328835854786e+00
3.914224827195318390e+00,3.740951741892470039e+00,2.552479835438370870e+00,7.840108276263269893e+00,3.843155827652077861e+00,6.184908806555130312e+00
2.246253778644336840e+00,3.652714780538088846e+00,5.812500313172709099e+00,6.870456455626332115e+00,1.692345102710391735e+00,2.353828407122868782e+00
2.461995838072317255e+00,4.010243436261982986e+00,2.879965656594468904e+00,4.841255273868553921e+00,1.618660981101565088e+00,4.986975390075480519e+00
3.714127155983975470e+00,5.326695397778790309e+00,5.332940589114313568e+00,1.926213211796675040e+00,7.231866013377299396e-01,1.556348810830959550e+00
3.423560966281024243e+00,1.638057084107486627e+00,8.199720116649848123e+00,4.654253093033802635e+00,2.380901992954331359e+00,5.449858432761471860e+00
2.382350977822301541e+00,4.408708031389108939e+00,5.136282561358984644e+00,5.230176103629187168e+00,2.799085711392613973e+00,5.263830158889147626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100181032382668178e+00,4.196577754466804144e+00,5.396132888856874033e+00,5.647970826955116763e+00,7.068876018427561192e-01,5.376440441293141248e+00
4.035162728346074701e+00,2.850245472968639060e+00,3.932513811927643488e+00,5.633483512143309113e+00,1.859027258933882987e+00,5.855248461650729652e+00
3.626646085039856970e+00,3.693442472238000818e+00,4.211908183961108776e+00,4.280264711989037352e+00,1.990687512278383142e+00,2.697460940122524686e+00
2.125311318020324691e+00,1.527586693845992771e+00,5.154859153373986480e+00,4.318463644476364216e+00,3.643315297733788594e+00,2.933072540733290712e+00
2.151177051558597508e+00,5.053030101135369101e+00,5.338235041817635640e+00,5.023616854814049404e+00,2.507743448868487768e+00,4.215389798045962699e+00
9.322755139541745173e-01,3.109686884954170782e+00,7.623533343228785952e+00,6.413541490529940603e+00,3.715494325946181675e+00,5.256368799475764853e+00
2.787846927784654483e+00,3.203963947145986868e+00,5.123237187180847307e+00,4.690481495515607335e+00,1.914824829397040906e+00,6.746654969876408003e+00
2.747064129653893794e+00,3.054366993486917092e+00,5.074805735155504038e+00,4.264075314891369928e+00,2.305835437357927287e+00,3.601657993804225022e+00
2.433083835203025735e+00,2.115391189751469891e+00,2.365647349493912976e+00,2.735292401074467250e+00,4.360885912372388873e+00,5.876091835486265680e+00
1.800156677575709629e+00,2.813751842408821702e+00,3.505993596904664944e+00,3.555453993425938819e-01,5.562325032205562181e+00,1.579634909517715791e+00
1.193361246919417695e+00,2.686041984346570821e+00,4.243558079134701622e+00,2.881221603613868698e+00,4.556240084719916261e+00,3.268327347995831467e+00
2.139535420737063376e+00,1.199230644445647753e+00,5.952521268898198770e+00,5.575457271297470818e+00,3.486343905434433399e+00,1.214008005303563120e+00
2.611892819537987798e+00,2.732078134421205284e+00,4.873840414157285750e+00,4.117303884775673772e+00,2.160266144068325289e+00,5.272026324205411285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618335840761051081e+00,7.199939438459805885e-01,4.519219694601327220e+00,3.605860720854681567e+00,2.550723688952598600e+00,4.033801475299013006e+00
1.676755733034447582e+00,1.745328022468983997e+00,6.197680794898898782e+00,4.630090333366054800e+00,3.157904257753423316e+00,3.024843777381420296e+00
9.159533827521126881e-01,2.700623637991956372e+00,5.359901797756319475e+00,2.828971427120269500e+00,4.452816274185406265e+00,4.059673080928703826e+00
4.681023827549211092e+00,4.926204195119431084e+00,5.152465068831780570e+00,3.414134092401647891e+00,4.308226102417816783e+00,2.954491743065836395e+00
2.612230494911607082e+00,5.123793104561651823e+00,5.947640511760162951e+00,6.368017901860662633e+00,3.379928265888344718e+00,4.291399133352761908e+00
3.257908498974306344e+00,2.251298248811503644e+00,5.333322115033467981e+00,4.701756522573026231e+00,2.335136780063202355e+00,5.149686307614510739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041124559449031706e+00,2.788964757844885956e+00,5.848267437584816264e+00,3.545050416561710716e+00,4.243787035838677113e+00,4.785730317318735771e+00
3.122197569137962425e+00,4.478215634867209971e+00,4.953897134155398341e+00,6.067369426381785225e+00,1.329045576272379403e+00,3.409370851099337685e+00
1.175953924398663863e+00,3.973978910334577286e+00,4.368517572220063094e+00,7.112282587959361635e+00,3.933277598592945346e+00,3.646789357851454305e+00
2.239441684461178639e+00,3.835231079727459580e+00,4.183569881285604808e+00,3.672020011951922847e+00,4.170830370597601977e+00,2.557265911983798823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
