VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135067185173350257e+00,3.802404645554048557e+00,5.264401653589164454e+00,1.110019084325163163e+00,4.361815405414779079e+00,2.546290239129249233e+00
2.954943513445827730e+00,1.568611773395574449e+00,3.937518187342973430e+00,4.947694413813894521e+00,4.087378947950079500e+00,1.137797312845373554e+00
1.957033563892583983e+00,2.061368082529737578e+00,2.720407831282463107e+00,4.497942016552320510e+00,2.466167952646984407e+00,3.813210540884822475e+00
2.841715720121110955e+00,2.511992585416693125e+00,3.568353474233953548e+00,5.319086184022800978e+00,4.883652124157721985e+00,4.803172789668448850e+00
2.616329978631287911e+00,5.848933233694340927e+00,4.886203468272104722e+00,5.366443784024637509e+00,4.396340584581354349e+00,4.925866480757629340e+00
1.238756351419666224e+00,2.937037389965716727e+00,7.433458697946782046e+00,5.268709100263816225e+00,2.585511336237787283e+00,7.785379802348389333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412266187099067594e-01,3.035308967174490391e+00,3.144578024794078885e+00,3.173310180717969331e+00,3.202487438803784947e+00,3.588346512101027841e+00
3.758699732346823641e+00,2.284323950969259442e+00,4.907954720700597129e+00,4.283346882092804009e+00,2.784898348441557481e+00,2.420577845384724203e+00
3.349519105863314916e+00,2.411968126194674600e+00,2.229203376949651538e+00,3.923914056934026728e+00,2.608331903517852268e+00,2.849015339289127091e+00
4.291964405468073451e+00,2.957703074941093746e+00,3.715259530166724833e+00,4.827492086387831449e+00,2.335311214051693618e+00,4.566869781002873552e+00
2.816666147069610382e+00,2.570530201470739406e+00,8.548201241074595558e+00,1.777931331300002693e+00,2.555246861691840010e+00,2.709213475382410863e+00
5.022808048580004403e+00,7.691187380914441540e-01,5.931923023285479601e+00,4.088143038692904518e+00,1.704037380115487998e+00,3.543423829986929174e+00
4.742703804314720273e+00,2.345523193749864177e+00,4.596718959451301600e+00,6.154827179803577408e+00,2.389152329138451325e+00,4.544217167347720299e+00
2.598728970939393257e+00,5.790169617036586835e-01,3.826205733385856789e+00,2.643007202426725488e+00,1.896596021685253985e+00,3.072242061315310302e+00
3.395256375478256317e+00,4.650716162074881588e+00,6.181117782036839259e+00,5.206038981953620137e+00,1.534259773572517416e+00,3.896089194164437330e+00
2.164808716697529167e+00,2.682616028305973899e+00,6.833970868451707759e+00,6.204417960755908013e+00,3.430553039468655641e+00,3.775155787287196585e+00
