VR1,VR2,VR3,VR4,VR5,VR6
2.070094132598754300e+00,3.915891492098623861e+00,4.615625528888880780e+00,4.108072806074603456e+00,5.236069466696317676e+00,5.136686428057685383e+00
3.064415482315957284e+00,1.399171522519159216e+00,4.596613346965784608e+00,6.256522978182173844e+00,2.673382103805046928e+00,4.893029523883446252e+00
2.685742515991290436e+00,3.032254429430917941e+00,4.407860899078826833e+00,2.238059481161561948e+00,2.408077763882779276e+00,5.592041031089763692e+00
4.202256857418818825e+00,4.107508298106960609e+00,4.067423494950471508e+00,6.073281269968992646e+00,2.888680240818916722e+00,3.822523694684034190e+00
3.072145123118902532e+00,2.384065528272098611e+00,5.627348052432823877e+00,1.688696996506740433e+00,3.335280575236946099e+00,4.545908435499304012e+00
2.770957638133719314e+00,4.055877688849289342e+00,3.113327738974430048e+00,5.505672147785602100e+00,2.883224339596057284e+00,8.137676422926315212e+00
1.038875661264907713e+00,4.453485474142375722e+00,3.946700971037499173e+00,6.428124136346835549e-01,3.142293208025523921e+00,3.804340172861103042e+00
2.640683429524401493e+00,3.370464674910393477e+00,4.700416617460729363e+00,4.259305812996421636e+00,1.502746789445268627e+00,1.984586220512178922e+00
1.653265847025522151e+00,4.914671532791596853e+00,6.304894788502970471e+00,4.851725254046755254e+00,2.613988477271927291e+00,4.187872246264991105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157911578696863009e+00,3.756167569283744179e+00,5.170749743268578058e+00,4.167084790128446237e+00,4.915106183858682698e+00,3.178931840727980518e+00
2.531457154266071097e+00,1.140667556071333966e+00,6.879916758772620433e+00,4.603880056644826801e+00,4.523152622396111155e+00,3.553869225516118835e+00
1.537121479553429593e+00,1.271805039548674632e+00,7.991613822236526943e+00,3.610456424788160312e+00,2.524835743726307147e+00,1.879735937361978859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749625857037985455e+00,5.223508853819485154e-01,8.446968028526551819e+00,1.834859658467475008e+00,1.672297759491608193e+00,5.094356886574503918e+00
6.024921124697749875e+00,3.149643208419342422e+00,5.583324302129838657e+00,1.871281460013193509e+00,1.478550720861616874e+00,5.260810126463663750e+00
