VR1,VR2,VR3,VR4,VR5,VR6
2.499018140725056014e+00,3.367027868336607277e+00,7.715135278267378993e+00,5.550176119314712331e+00,2.171978957454192560e+00,4.022515959223245119e+00
2.503870702853069119e+00,2.138209851594885080e+00,3.574046445099146041e+00,3.089235814120427470e+00,2.406932571780713737e+00,9.655121428603168354e-01
2.608017402372712290e+00,4.552308794628975086e+00,3.821869180657111009e+00,7.336378518354578659e+00,1.387619832380904583e+00,3.853089134230304857e+00
2.857341425237299060e+00,2.189245011768594651e-01,2.642189921168220490e+00,2.425530855583144074e+00,1.814706547036924800e+00,2.777084035599180378e+00
1.121876303257117513e+00,1.400565780172376096e+00,4.588353492860887783e+00,5.585703607262548331e+00,1.805657358102399801e+00,2.311976370247204926e+00
3.901054551630859457e+00,4.434644959084785398e+00,6.491218642285725871e+00,4.046346767181185022e+00,2.703731892500393030e+00,2.983975671279500919e+00
2.049191086950614693e+00,5.119796466415958314e+00,6.472911028044813442e+00,6.687540415676805239e+00,1.555649042248732350e+00,6.630711561698972467e+00
2.754731879847843068e+00,2.390140402120332297e+00,2.843102360936709871e+00,3.140334194308493920e-01,1.258075598442958132e+00,4.670832958841083737e+00
2.340204669233046708e+00,3.402154360847168046e+00,4.208486424905371948e+00,6.030745621545971602e+00,2.417382737708861917e-01,3.615050144478221483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672283909704827209e+00,2.702268526838686569e+00,7.540619872914748889e+00,3.811292997043936204e+00,7.443228333553548737e-01,4.655992543296803454e+00
1.700691720998100065e+00,2.138025314831749846e+00,1.739656737670632669e+00,3.893142009879264176e+00,2.315381862992629713e+00,2.848776517280515730e+00
1.592686083166465316e+00,3.475788410876158530e+00,3.040851368086157969e+00,5.090609102617918325e+00,4.115050953497725317e+00,1.274346502573666218e+00
3.128087245131315086e+00,3.541411774870908857e+00,8.552142259626728915e+00,4.347110775074201960e+00,4.468158542152648849e+00,4.113918196581782816e+00
1.971412778781821418e+00,5.003980411030111597e+00,7.756106002036105451e+00,3.094536395069097168e+00,4.491025553965046768e+00,3.471790135822723222e+00
7.655929532948360094e-01,3.063481891553931025e+00,5.090103372392485781e+00,3.722333948801466175e+00,4.134369004036809514e+00,3.468969648342934864e+00
1.660386122703943146e+00,4.607105725542201213e+00,3.521763144567835901e+00,3.023164312298483480e+00,3.921086722996439011e+00,4.975486122577632564e+00
1.179683444085815047e-01,4.052042546230204323e+00,5.647591341454597291e+00,4.222785708598740584e+00,5.193802987463074672e+00,4.856449292575351073e+00
2.568378272586653743e+00,4.271131123209382707e+00,6.340576932455437742e+00,3.479085379827690172e+00,4.795645763343800994e+00,3.536420555659405274e+00
2.004991525362954885e+00,1.231741224282950853e+00,3.820096742761447395e+00,2.089303604157024541e+00,2.877955229859697539e+00,1.763781205952199116e+00
1.859884839426251713e+00,9.289602681221360569e-01,2.713348144193308276e+00,4.273004439995795600e+00,7.454149086606371988e-01,3.742226888539456287e+00
1.362351409449076067e+00,2.883044627081527089e+00,7.311228309383217550e+00,2.845530613250327967e+00,2.115215524710101214e+00,4.211572497730094788e+00
1.520785593886753384e+00,2.351378944754308087e+00,5.370090022982688005e+00,2.520147366887378837e+00,2.662024150932526645e+00,3.260313005380097273e+00
1.481884088341045125e+00,2.877768369014320538e+00,5.444679751730478579e+00,1.883825875897030766e+00,1.276478632011180947e+00,1.796463838325408791e+00
4.184378672093205243e-01,3.184787617383707303e+00,4.654527444493131938e+00,4.928857895897460040e+00,2.257107555724610748e+00,3.169016084506198538e+00
6.793511777183707245e-01,4.611578385599880647e+00,5.175010813156368350e+00,4.172671544274408895e+00,4.091176349600273987e+00,2.859140861654832833e+00
1.032593061625925790e+00,3.507423300762684715e+00,5.966952593466395172e+00,1.157981918462880788e+00,2.572950606295452136e+00,3.073263389997918260e+00
8.830371924881825763e-01,3.417485389809357788e+00,6.352852761252334446e+00,4.013706253087841347e+00,2.837445147651288746e+00,5.827620846356349027e+00
6.024821956846002635e-01,7.934252282583238447e-01,2.937843260137952051e+00,1.811904672396178917e+00,2.391329607928994960e+00,3.771651703435954683e+00
8.337836625004180213e-01,3.508439027274351751e+00,5.903313120515377932e+00,4.518620938191162395e+00,1.478250006258585714e+00,3.495632232591608712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421021218618901294e+00,1.860324922117089441e+00,6.407178124076374992e+00,2.937740154526806258e+00,1.400824355782941844e+00,2.670557736661852033e+00
4.619612425004302914e+00,2.154895956200882701e+00,3.537017677266942606e+00,6.452571875382933086e+00,1.504690485976731829e+00,4.158819073935244859e+00
2.516388682866627313e+00,5.138327484559327196e+00,4.894875066413977294e+00,4.181971699461742631e+00,2.074532675296361539e+00,3.187698752407914338e+00
2.118562631045281641e+00,1.484031579552150371e+00,3.977907371786641111e+00,1.679580749185096700e+00,3.869214081631124458e+00,2.980352054587137367e+00
3.805903927178043489e+00,4.366455383267831891e+00,5.045648094866168165e+00,5.069980219534665267e+00,4.448537248402150368e+00,5.270310568351970204e+00
