VR1,VR2,VR3,VR4,VR5,VR6
3.902245764500631431e+00,3.138045673262056745e+00,4.420626174972683842e+00,3.310763861820373410e+00,4.260807602486925028e+00,4.777856375789889753e+00
3.855868253558515146e+00,2.403887310181509473e+00,3.761197155769108402e+00,3.699943263886679823e+00,1.801829758236878298e+00,6.410611150160585581e+00
5.121608618752757636e+00,1.491997368900243259e+00,3.612533765747466319e+00,3.448818921774297053e+00,2.405508398389461178e+00,6.146850396614827794e+00
4.096421495710188765e+00,2.820472737218729264e+00,3.335021825124193207e+00,3.460385905517036953e+00,3.639916325571372457e+00,4.083365148276752343e+00
1.111964354099471697e+00,2.157143871605008201e+00,1.845496857158497317e+00,3.111528345804574158e+00,2.906501636863780380e+00,5.159076533933801834e+00
3.538448240181480298e+00,2.886651428544781517e+00,2.701871212568770275e+00,3.089490958332979265e+00,1.940140388297084018e+00,3.490282685219256997e+00
3.198116822314253760e+00,3.357378522359961703e+00,4.033911483097081252e+00,7.548777849535738937e+00,9.065554140873595124e-01,1.880128980746693657e+00
2.085087568133484837e+00,4.638854425180969798e+00,5.001565376834740562e+00,4.960614969811078190e+00,5.359527362080989121e-01,4.438497459752086094e+00
3.951484257357289920e+00,1.766132484775194911e+00,7.406150435293861634e+00,4.314068063938680808e+00,9.041928287089922023e-01,4.236222777870144007e+00
3.383181207122230028e+00,1.910729478709899842e+00,4.926174170067812774e+00,4.355224074134157242e+00,1.785813962050430082e+00,6.576498852153175534e+00
2.388845699970927328e+00,1.642088236139262802e+00,6.776829572397192081e+00,4.329916891083880337e+00,1.635434429290073766e+00,5.851980527777065788e+00
1.239179238540841554e+00,3.665554820177063355e+00,3.244628615299633090e+00,3.562338374043731104e+00,3.823449861527048022e+00,6.542602938156766079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312564623678229125e+00,2.153664301068288101e+00,5.485516616221779884e+00,6.803823073916289488e+00,2.210741359632434566e+00,2.904621961893282922e+00
2.704451064804922034e+00,5.805663608735676107e+00,7.519634207660346625e+00,5.866706804078404502e+00,1.715123853828409706e+00,3.745181335588146254e+00
3.673651054547435457e+00,2.087505676001052635e+00,7.590309803953902090e+00,4.063669775018637687e+00,2.311594148885070421e+00,5.801501064141604935e+00
2.782605021409054302e+00,2.779854975504296721e+00,4.970985030369972968e+00,4.210633387179999687e+00,3.460729092468228796e+00,5.615838233818982062e+00
3.342166112124485444e+00,1.759825237163988421e+00,5.147281569566103165e+00,2.547265748830763510e+00,3.871411384148907064e+00,5.256651203504615566e+00
2.471003401646779452e+00,1.104137313149961219e+00,4.878609007005864306e+00,3.803602932815520088e+00,4.521268749768216466e+00,5.167091633735512168e+00
9.977884125926532732e-01,1.568696228382976399e+00,3.860004083768904692e+00,3.606797232738275572e+00,3.262087527237133688e+00,6.226177391788040083e+00
2.143763066391938477e+00,3.786456959649891818e+00,5.685943482355313883e+00,4.544365558120487592e+00,7.621952102946165652e-01,3.246918028118328969e+00
1.472737051573997036e+00,2.735797373674363264e+00,5.749114131542910400e+00,5.927014737322542359e+00,3.987720105421545647e+00,4.206215322682609781e+00
