VR1,VR2,VR3,VR4,VR5,VR6
1.448426260025830192e+00,3.638551276910046539e+00,5.780119187189995955e+00,4.058285919126369379e+00,2.541920388590314328e+00,3.087922394272607729e+00
1.530163126449666455e+00,4.808226053612230544e+00,7.051754853172038651e+00,3.375422722725401226e+00,1.968684605038958813e+00,2.869665520748218679e+00
2.227038378759427673e+00,3.945403870438062288e+00,7.233934031641228835e+00,2.990661978114572683e+00,3.784607303837629111e+00,4.531821564875764707e+00
3.479026430372456069e+00,3.347415075871953416e+00,6.829284795691828336e+00,4.171277958602408020e+00,3.487318933523756659e+00,2.005775030943757198e+00
2.014592766982557848e+00,1.762715779817431105e+00,5.447802711688089161e+00,6.847003331737060883e+00,3.243281233955219722e+00,2.817614725187752356e+00
5.241670238881950272e-01,1.479132017230688767e+00,5.789068239604262089e+00,4.361042633449376815e+00,3.710748024840810899e+00,3.978953718896960812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626058873342884681e-01,4.300385557497198974e+00,5.274766229340384527e+00,4.528770347657269824e+00,1.909140629103116105e+00,4.801455280689798322e+00
1.586929322962224553e+00,5.102429186678723028e+00,7.034942266954370638e+00,4.771120453340722101e+00,2.249907223428795344e+00,5.843715704410950451e+00
2.411492255943689322e+00,3.327988890639794750e+00,5.893306399340781709e+00,5.268871026188157281e+00,3.796424362287439624e+00,3.610903909624100017e+00
8.322333166415523120e-01,3.974668704692580157e+00,4.990746469200090907e+00,5.219169210511170220e+00,2.343353315668799119e+00,5.082913664596140357e+00
1.883737095456754718e+00,2.885046762391674680e+00,6.046464338192396148e+00,3.418933296677193034e+00,2.195500204254402732e+00,6.221420134101327548e+00
2.971458174073216441e+00,3.340472033478725677e+00,6.541388094689624566e+00,2.747751083928632099e+00,1.499801165255299829e+00,5.030254595921741512e+00
6.899334206915280987e+00,5.328910714144182492e+00,6.393367406340890291e+00,4.381301265142430346e+00,3.547149433145837527e+00,2.156267759165034992e+00
7.210300227879587354e+00,5.690280299410474640e+00,6.441001578656897486e+00,4.015443884638948191e+00,6.907859772822328992e-01,3.182521628872631236e+00
7.438605099072471916e+00,8.631612287957240781e+00,8.667175806438631724e+00,4.424319393639480680e+00,4.668130191152254582e+00,3.824377695824015433e+00
5.039101405169057912e+00,8.628167794461541362e+00,6.016100729863855356e+00,3.527712406823404034e+00,3.086288163441341936e+00,3.864034373042159132e+00
3.949770356255803527e+00,7.153485308979668389e+00,4.854077624423043247e+00,4.019150148663523048e+00,4.573226095044814699e+00,2.917997724173154062e+00
2.795900450582218255e+00,6.717722461943282042e+00,4.238634693224970995e+00,3.316079601715487879e+00,2.714509079210466691e+00,5.029547155157844784e+00
4.668614546044961067e+00,6.606550565255977503e+00,2.494510958965604264e+00,6.290871482109283264e+00,2.661830608227693240e+00,2.689441654416834915e+00
9.808851060962047175e-01,4.945499889552465334e+00,3.962366984028343975e+00,4.171418690739867152e+00,3.501650441517632828e+00,3.499719072756581895e+00
1.486741236139379474e+00,2.534700807766060660e+00,2.187179518805852041e+00,2.957086210052260800e+00,1.071521409503197741e+00,4.185392449975901208e+00
4.386515406564325481e+00,5.639391469554883685e+00,4.758193553826564504e+00,5.345927882259140063e+00,2.996000938380594114e+00,5.947815893108241880e+00
4.200237385571275794e+00,3.821415472116425960e+00,4.724401932045333652e+00,3.222574913360291671e+00,2.289289845687520142e+00,3.292215322685563272e+00
6.354288464220005039e+00,4.307376066959197836e+00,4.049924690330687582e+00,3.860161176699593799e+00,6.117237803184588429e+00,2.863793220698533482e+00
2.747810617591373905e+00,3.009159543660178571e+00,6.546428345224771128e+00,2.926493369167501690e+00,4.094802826988384936e+00,2.499250662360987363e+00
2.911077848836614912e+00,1.746215752538849753e+00,6.596776222339079787e+00,5.450560797376592603e+00,4.468855819674061536e+00,5.591673709576689966e+00
1.318563123877328103e+00,7.297618475718659070e-02,2.982887243166991276e+00,3.593567855803141420e+00,1.657634994915226700e+00,4.257011294173069338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
