VR1,VR2,VR3,VR4,VR5,VR6
3.462659216763613657e+00,2.321146445727529706e+00,6.416710484993021879e+00,5.744411464688631952e+00,2.896787395043674884e+00,5.551007510103708853e+00
3.939725116947732086e+00,1.444327250316887357e+00,6.024254493728734339e+00,4.810551320201136960e+00,2.196915015537963978e+00,3.392487592020383858e+00
5.377572245287041142e+00,4.273096570245508374e+00,3.764696706305289187e+00,3.167606917600143568e+00,1.276874149163272021e+00,3.852947255345094302e+00
1.377199298310041620e+00,2.849543270637094228e+00,1.672534140824990967e+00,2.735777667989399919e+00,2.001837463863517463e+00,3.242241771701306785e+00
1.679610574848449556e+00,5.658166498384350263e+00,2.398442799405835046e+00,3.760066592744554015e+00,4.550863597533495231e+00,2.400875843679430410e+00
1.006098201551729021e+00,4.008766554039383756e+00,3.075175838637797199e+00,5.773847731394193161e+00,6.113385566153286987e+00,3.618589430741909752e+00
1.496944282853878150e+00,4.272346951872666665e+00,5.228390574904693722e+00,4.446535935701615649e+00,5.814835532513706440e+00,3.974336892819618328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178124901780925882e-01,3.663815133805429891e+00,6.626687326999965322e+00,5.962540251647375555e+00,1.717814047511320830e+00,3.901205977470226127e+00
3.427096526141204524e+00,2.481345088820889000e+00,6.941063144619765701e+00,4.004288252378946034e+00,2.082070552219845272e+00,3.370171488128202775e+00
3.400803505774657509e+00,4.534569660921308198e+00,4.477490602187618407e+00,5.702222719852475308e+00,5.405850079712086753e-01,4.927810412094435044e+00
5.242293669836508130e+00,4.643225128314581340e+00,5.704385439028607507e+00,4.349591209637767797e+00,1.134271867022212277e+00,4.490213844568593515e+00
2.978124004638681210e+00,8.187137385953442426e-01,6.946094021713284050e+00,3.125500210478618257e+00,1.050666401505684355e+00,3.526032373635985984e+00
4.062245251554045922e+00,3.367226430476657484e-01,3.807619586400701639e+00,4.585551506537465905e+00,2.415150474791387225e+00,3.507153535007318190e+00
1.988102774136334627e+00,3.993078815548613214e+00,5.861614053227624410e+00,6.631972965653755381e+00,4.656529115317889378e+00,4.161676570579173173e+00
2.150118178965170657e+00,4.169430494674621457e+00,6.583682207858965185e+00,6.197097092020634079e+00,1.487923722853383701e+00,5.578836865347620133e+00
4.810874392110263464e+00,3.803576664796794127e+00,2.659641045801138137e+00,4.526510772882202716e+00,1.885048161602838057e+00,7.190835210172028980e+00
4.339955508694294473e+00,3.646574155280319918e+00,8.508711973040208321e-01,4.239172558701461924e+00,2.267499270029547098e+00,3.442304879983736576e+00
1.621723267265956281e+00,7.793079859815716937e-01,3.578967411858885672e+00,4.106380360444087607e+00,5.801466494189321033e+00,2.845183710796884924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068737039441624681e+00,4.485063378551322089e+00,5.036629726036464305e+00,3.825964691337455648e+00,8.995773156361250855e-01,3.900818673693566829e+00
4.054207348745297423e+00,4.004024775486619170e+00,4.066062507351701605e+00,4.678542217139513681e+00,1.697896723170545075e+00,6.319511237965109274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403241141245954005e+00,3.978014210304755771e+00,5.720539086747808533e+00,4.014509509177885960e+00,1.861675411465308905e+00,4.777360216631850065e+00
2.341202291178985817e+00,7.668210519669855785e-01,6.033778895951524390e+00,1.109456363673888113e+00,2.848768014262448300e+00,2.931069487112764271e+00
1.472663461290710352e+00,3.068955525584184496e+00,4.701346733579006454e+00,4.118686950620058518e+00,4.517250692608449469e+00,4.687791693113695146e+00
3.415725675238250325e+00,4.100214790001690091e+00,4.352581697013960138e+00,4.981193603972573491e+00,1.937085903723871461e+00,5.343989662626806414e+00
2.577972025743807016e+00,2.206414575693357083e+00,4.733441258457681045e+00,5.622882843798086228e+00,2.892908992109197275e+00,4.523602150201720740e+00
3.078441899724993380e+00,2.025723451751930693e+00,6.763753562538649788e+00,5.750945757305689909e+00,2.827631761616341333e+00,3.574165655536856612e+00
4.322891342518255797e+00,5.786316362985168382e+00,7.370023369845722705e+00,5.853242314651076583e+00,1.688804027168501865e+00,5.233859841533543111e+00
3.682821151235156965e+00,3.171726325969151716e+00,5.417319012629778996e+00,4.003915237778977954e+00,7.414495893765598034e-01,5.400776642582284737e+00
2.839657973021790571e+00,5.007545211353649606e+00,7.216595481607807727e+00,2.844833022534380085e+00,4.496219446782241391e-01,4.278716042422225918e+00
3.816507483056146288e+00,2.085733223366659672e+00,5.112047631255280500e+00,2.688149384603426562e+00,1.824738231307553082e+00,6.198944952433723010e+00
3.569452652902464607e+00,6.207082951008947802e+00,5.328076087923482085e+00,3.802427478785705528e+00,1.282530240500024732e+00,5.051668262274747079e+00
2.856166746616215057e+00,5.574649931609521047e+00,4.996145860505013303e+00,4.515417347826368832e+00,1.880911763580117579e-02,2.266076407273003746e+00
3.346930969440537140e+00,1.056758181776910721e+00,4.950970784073170705e+00,5.501955814526478861e+00,3.103879388351426627e+00,3.275472526516573168e+00
3.363085109737904865e+00,6.690953546485561176e+00,4.781434353359668599e+00,3.988462292110392493e+00,2.179535372250232861e+00,3.723353170216309405e+00
4.547363306352543155e+00,3.414322945177442392e+00,3.726037706923357007e+00,2.785250689118300649e+00,3.534823567574381542e+00,3.865517068636054265e+00
8.991500113849362208e-01,3.280397865310554550e+00,3.565123234985606793e+00,5.444592951492683852e+00,2.256326235795220292e+00,4.747569924999961444e+00
2.329920580371346528e+00,3.439588450261282127e+00,3.732284944842765739e+00,3.979125431264693979e+00,3.633602302082412638e+00,4.793144586684951136e+00
3.098942443499957733e+00,3.296313636878589470e+00,4.442227822082290167e+00,4.156178449637413230e+00,3.126687361522975106e+00,3.445571740305394037e+00
1.650157595135700594e+00,4.655770325577936575e+00,4.939992703243548000e+00,4.789842113018503156e+00,2.563689532231747226e+00,6.128552540469438981e+00
3.212611681143163533e+00,4.042189118271293680e+00,3.877155739726649841e+00,3.815798276918698662e+00,2.835185253741220990e+00,4.254695955295223264e+00
1.252821410138913460e+00,4.475254143387447314e+00,6.681240977795503966e+00,5.470128592978468873e+00,1.909585936085368196e+00,5.637598066672631525e+00
4.265183649396256271e+00,3.058186312070255486e+00,6.584304032479082025e+00,4.092165571966509319e+00,1.482312915185239000e+00,5.194230070262626953e+00
2.070693900062493764e+00,3.374690308230400504e+00,4.811956504768237330e+00,4.875384828442503427e+00,1.064772480337824678e+00,6.099552655485661390e+00
4.228448481502529610e+00,5.609391105933616117e+00,4.896215549256016430e+00,6.948687156472200144e+00,1.216066720028025294e+00,5.457486653824160427e+00
6.111768993340785272e+00,3.241884206795024426e+00,3.477902914132957157e+00,6.723354007394915399e+00,5.343173243773211567e-01,4.053598392911244019e+00
3.026381486366461093e+00,5.387635790133879610e+00,6.268114339102334398e+00,4.155710641238608005e+00,3.551746187896843487e+00,3.455741825799182543e+00
1.564205765366961653e+00,6.042477601648887919e-01,3.638643148928428328e+00,4.269700426224996903e+00,4.868974907056959012e+00,3.431335175493421374e+00
1.742589318871625492e+00,2.282642956551319102e+00,2.159350316746371234e+00,4.442475652626285409e+00,4.167440995865259623e+00,4.397916403572600608e+00
8.246683187889738420e-01,2.578587302665140690e+00,5.078001245834232513e+00,3.950687398565675412e+00,3.213854685468724437e+00,3.517232506300459693e+00
5.472794481661667376e+00,3.579564813694211978e+00,3.214209618193059725e+00,5.180649830611129936e+00,3.829278169484204852e-01,4.266739974945329195e+00
3.901122285993203320e+00,4.169372173056546060e+00,4.500064417466596467e+00,5.137113657288572277e+00,1.796225376469140045e+00,3.608301141409787860e+00
3.434795845205043108e+00,3.246007089021542225e+00,5.462863153512611092e+00,4.342115192033114468e+00,2.901971670124321445e+00,2.316047862406312330e+00
5.036936519466979512e+00,2.406199670080753528e+00,2.283218751954593451e+00,3.654291337755689817e+00,3.185658836853149989e+00,4.084920453424918385e+00
6.319937851830492725e-01,1.344330680163476455e+00,6.213177440674610530e+00,4.600215863334234712e+00,4.651444070284440180e+00,5.633245603125591749e+00
1.520267377051254698e+00,3.532691982315729895e+00,3.324214235563635267e+00,3.399312224933269899e+00,2.245830047290697351e+00,4.323555164218436886e+00
2.989236692005880602e+00,2.453688739701213706e+00,4.750612497631697018e+00,3.268500449164912780e+00,3.883029782789960471e+00,2.928903074698824049e+00
3.335968407462137186e+00,3.369021666210681776e+00,3.110902620712788114e+00,4.694930768427339807e+00,5.712615308039020512e+00,5.557665947214495361e+00
2.170354413177773445e+00,3.418430499743667639e+00,3.042958293173713802e+00,3.938275973287789888e+00,3.587175782317436834e+00,2.882819055242418216e+00
2.720486453860016418e+00,3.260954204498753395e+00,3.974344707237899232e+00,3.159089751318975736e+00,6.084866033353771186e+00,3.472752686672274436e+00
1.896861937929108954e+00,3.480990102283402443e+00,3.809829986189365414e+00,5.751587312896826454e+00,4.867423008844456334e+00,5.716164223626602592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138129755594239789e+00,2.814410384856762093e+00,4.109590751912518769e+00,3.358472378094813138e+00,4.393682681605402429e+00,2.087887849515762451e+00
2.969026826030072286e+00,1.486034672682788660e+00,4.871869797048606010e+00,3.364072860871822002e+00,5.560758340472839123e+00,2.444612667166064846e+00
1.389382872027079996e+00,1.771821631144955944e+00,5.997092793384235954e+00,3.132006434228212122e+00,4.110344607795825667e+00,3.691250312237289943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549072092798760014e+00,2.398484956235333421e+00,8.948139409001536038e+00,6.454351341802802011e+00,2.828788773815717583e+00,5.162229919842173942e+00
8.710023104575115305e-01,3.512802384780049803e+00,7.474336016173818820e+00,5.989081239964803238e+00,1.938975896635076079e+00,5.213156401105414339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905700687208010891e+00,3.974003374226193319e+00,7.841299689156114638e+00,4.274040243377799086e+00,4.477254390948273155e-01,3.279780279650480690e+00
3.084729949647565306e+00,1.624885922934663274e+00,6.227354891260121761e+00,2.506103686471958358e+00,2.308790340970624300e+00,3.746118906154725536e+00
1.668069634561035741e+00,1.904643599420956290e+00,5.641506805681357761e+00,4.391506932123139251e+00,2.926991276589863133e+00,4.570191679466851120e+00
4.712449697114318603e+00,4.437941028408645572e+00,5.384663109416528037e+00,6.341212035878340814e+00,1.929829367592509337e+00,6.504820040258810110e+00
4.489103269138237096e+00,3.846316018434671857e+00,5.456334836944333411e+00,2.729412641701741471e+00,1.953916279283507418e+00,4.669293709066330678e+00
6.427681417339409009e+00,2.258965526341959684e+00,3.425984050792703517e+00,2.512541182830336339e+00,1.209852053726861776e+00,5.610120828878968346e+00
3.610331199873062058e+00,4.255465673789087688e+00,2.691665767110416496e+00,2.556720564432700904e+00,2.932516320669287690e+00,4.202635716150442846e+00
2.409721357582339962e+00,2.293353376921865028e+00,5.681349400344205769e+00,2.844653798782488696e+00,2.197906554691012815e+00,3.549567495161794373e+00
4.598640991669670441e+00,2.124513899485263480e+00,4.910012584036419270e+00,2.895334655937570112e+00,2.550177343768874838e+00,4.513120508090421090e+00
2.559765649511975383e+00,2.792199730940990943e+00,1.606100146100355897e+00,1.904493316416148385e+00,1.992598653912716289e+00,2.647136599467448281e+00
2.376416137090757719e+00,3.856259275322375668e+00,3.971180612340205585e+00,6.810163769248660515e-01,4.911008866133791173e+00,3.636330243352786873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081491820107661095e+00,3.645266755167243744e+00,3.261834531045126440e+00,2.826991898260118319e+00,2.611566616628538284e+00,3.565977677767593335e+00
2.641146063664628674e+00,1.307214921242631167e+00,5.783058128743208570e+00,5.234025909426650358e+00,6.839038061914659572e+00,3.970091189775915019e+00
2.128870678577738484e+00,4.871573856800703872e+00,5.756090090592754116e+00,3.155893100206558444e+00,2.939199224480947947e+00,5.110409987410741373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127704117440805121e+00,1.996538432441258948e+00,4.329049336142162474e+00,3.813036245568650173e+00,1.995715931463924564e+00,5.379048849646939523e+00
3.405297312143019006e+00,2.148207558510921267e+00,4.616406822112390174e+00,3.829247561061797089e+00,4.360501852552101099e+00,3.109921260555268407e+00
1.903779727030426194e+00,2.929524851692860921e+00,6.212048881272329126e+00,4.050642688457902985e+00,4.167286923751159833e+00,3.842761962185965885e+00
1.111359786729657184e+00,3.620386033238462087e+00,5.437372771299790131e+00,2.234648589228733329e+00,2.975078002848200232e+00,3.468698181192945373e+00
3.608936780585204396e+00,5.273739212373515173e+00,6.822020848303059104e+00,3.187806661080001547e+00,2.164232872357689352e+00,5.198069532085235700e+00
3.970302490882614777e+00,2.542653994164429943e+00,3.288067211414469782e+00,6.004125791956097302e+00,3.861264935862917191e+00,3.228384440492648721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698851813102351116e-01,3.543538928930403120e+00,4.022643639833093587e+00,5.188498845820999072e+00,6.750753084682358462e+00,3.757021994833861012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699717333927466711e-01,2.868717084346679158e+00,2.565830110723995361e+00,4.663250118343443162e+00,5.569513197967048690e+00,3.633236546089925856e+00
1.136494806992149442e+00,3.388492580135644694e+00,4.822056887155121707e+00,4.608750940932328177e+00,5.569476073808474759e+00,2.656253085373198708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455877118137452797e-01,2.178889113163746227e+00,6.293145074617553902e+00,6.626808054089449840e+00,4.531518454572592169e+00,3.617358592625603109e+00
1.395966658279654604e+00,2.757847161236252731e+00,3.899816433058941101e+00,7.024632281169637338e+00,2.127970473737222257e+00,4.796458133978025451e+00
2.487662570576157250e+00,2.157849567425333071e+00,2.922078074736164766e+00,6.597601457870427843e+00,2.940541209008325385e+00,2.383950217700483432e+00
9.181438445557712491e-01,3.408946588853290827e+00,5.324690764405319854e+00,5.719478332233467910e+00,4.117125943208534977e+00,3.635855679115280292e+00
3.943524604414839096e+00,2.918891159844926086e+00,4.409110880366289287e+00,5.338019561483566378e+00,5.445522160908988774e+00,2.927677899096776670e+00
1.337198225848033495e+00,2.498601008494206077e+00,5.159649246741269124e+00,4.424737101364259573e+00,5.101786723294580383e+00,3.868613149598001399e+00
2.035707457141700871e+00,2.342108505404590257e+00,6.853295043428524913e+00,3.450128102574451905e+00,4.070195996537643524e+00,5.294849479573434436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881428588409881364e+00,4.622601009069242650e+00,3.854939736211243861e+00,4.258927840817912092e+00,4.690782849982259251e+00,4.058918012698833344e+00
1.401823814380833921e+00,1.892441287749002665e+00,6.358488227575822549e+00,4.428037551313591003e+00,4.976720046795747976e+00,4.824759612055755653e+00
1.666093483836828426e+00,1.625629231354587478e+00,7.574947768711056462e+00,4.899950675208870621e+00,5.379354191286287445e+00,3.494797646939086899e+00
