VR1,VR2,VR3,VR4,VR5,VR6
2.094009922848150129e+00,3.048562074757148910e+00,6.364573997305797093e+00,2.068298530135766811e+00,3.445541235922652490e+00,2.089417771692534842e+00
3.393564344486311946e+00,3.374205434214681443e+00,4.320226914789099482e+00,3.673830086044720833e+00,4.353412128456130681e+00,1.649249019393949744e+00
2.965465337230048792e+00,3.276392247151471704e+00,6.633120906762678182e+00,1.439418341568071469e+00,3.921764135815974939e+00,7.088124051854518548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622413572443651031e+00,1.883233725321838081e+00,7.222523787552192154e+00,3.804578404622995791e-01,4.782633922170612450e+00,1.480699342322390422e+00
1.773928599582930588e+00,3.434866442830752931e-06,5.769728466082749918e+00,4.412286206402438182e+00,3.034963132672813479e+00,1.968930900054703947e+00
1.674869781766596954e+00,7.278859544363718292e-01,6.179131806317047726e+00,3.112602248522413184e+00,6.178674839200712476e+00,4.720357886820458759e+00
1.000920568720431669e+00,3.103156024834386795e+00,3.717644981144462513e+00,2.721788014466186567e+00,3.289373439790438614e+00,6.042876260612665362e+00
7.579157959134490419e-01,5.897776430199823672e-01,5.635590261650805566e+00,2.005447621514287349e+00,3.452198101058248092e+00,3.487062221102849691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644134585530820480e-01,2.874769413409851815e+00,7.080807770941309975e+00,3.061377953879005354e+00,8.068139253371633401e+00,5.018836843484780985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585519284004786700e+00,9.217880556081872179e-01,4.823070340924258126e+00,2.861706040127330652e+00,4.238775522516267102e+00,1.655187761582454620e+00
3.741802221877768453e+00,1.859455710813571416e+00,6.153107078024433463e+00,2.143791784194579275e+00,6.336944421231127222e+00,1.332117563246051350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840959684573417743e+00,7.418187928517196994e-01,5.114619680801102852e+00,3.596246639110093124e+00,3.603025508326928694e+00,4.098328214322028096e+00
1.618900040137617014e+00,1.836260037127704248e+00,4.660694461992576976e+00,3.429286340213690387e+00,5.706685186012760980e+00,4.418612227902223744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053821324747468147e+00,1.569775309272526620e+00,6.093188921411350378e+00,2.331181640811625932e+00,3.786743418098422520e+00,3.090051658806022061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758111491074851429e+00,1.581449360886576949e+00,5.026423160480599783e+00,6.374612422325692584e+00,4.055422026190906415e+00,4.700146134013014176e+00
4.134995030362636825e+00,3.178509425155057855e+00,6.312240300080464550e+00,5.083387409631141551e+00,2.956533853612997920e+00,5.803828917106132579e+00
3.010937738838473710e+00,1.869438494242508408e+00,5.160981591244906852e+00,2.827319748864588256e+00,3.599784539339512701e+00,1.390290134245821818e+00
2.073244749000230591e+00,3.246760448675651833e+00,6.248098225436583775e+00,3.575071219041956017e+00,6.342951323379299566e+00,2.273411735220275176e+00
2.787723887421161617e+00,2.210786801085498965e+00,5.535276319436546189e+00,1.854168942835086931e+00,7.019511235406346472e+00,3.812923885069522179e+00
2.806531323573214110e+00,4.146248516283201901e+00,5.252832501933035303e+00,1.605341719984997972e+00,5.530134850245909561e+00,4.092323166552881197e+00
3.142698605898455178e+00,3.509498462876604830e+00,4.746227729313890364e+00,2.931922247888470334e+00,4.618433873297127512e+00,5.006422513859270396e+00
2.371196001499068284e+00,2.871021605055903869e+00,3.339787284186590099e+00,2.319789957997975272e+00,3.693995548223502734e+00,4.080697016497893514e+00
1.744153238766489089e+00,3.054922334914758064e+00,4.946641160112015712e+00,9.869267309029634561e-01,4.632152258087469221e+00,2.590534911047959632e+00
1.062183490992252954e+00,3.303960479041951892e-01,7.856247715014603727e+00,1.122040483933838484e+00,4.333224860566195602e+00,2.658014747670220945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
