VR1,VR2,VR3,VR4,VR5,VR6
3.261356737376390758e+00,2.919957514508705110e+00,4.214654269029932898e+00,4.229071851455580067e+00,4.043707422223846493e+00,3.328756998029682279e+00
1.339875482501082349e+00,2.173879173720272284e+00,4.404661009855891152e+00,2.811051988442797800e+00,2.538289656158958962e+00,4.599406589574326354e-01
2.989557016738498163e+00,3.008169029167216735e+00,5.263879098443151605e+00,2.121024329368216055e+00,6.823930444466798306e+00,1.767041206243539442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564503583540007625e+00,3.680757782125804400e+00,5.035576918113282119e+00,3.513078792293470975e+00,6.567465548256335772e+00,1.090841403355812922e+00
2.153133886730003166e+00,3.426821896641446319e+00,3.182780733132638318e+00,3.816350835112665152e+00,3.324958429226010814e+00,1.495446852729148013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464887110341642540e+00,4.501641321899768400e+00,5.158099798705972461e+00,4.914916716078879588e+00,3.480188881036202719e+00,9.282693667036343577e-01
2.503765170155182851e+00,1.611292637999625299e+00,5.589250585453034326e+00,5.564572866710859600e+00,3.789835984822076398e+00,3.912094637566025490e+00
1.796023742399075251e+00,3.706562118252485938e+00,6.443357529583239263e+00,5.567191663149483105e+00,4.250890620257514740e+00,4.282577970315649019e+00
2.222097126040399662e+00,4.561016493069378619e+00,6.197505780577373891e+00,4.933995817226414005e+00,2.478588145576595458e+00,5.459040249082838692e+00
1.726476484515941712e+00,6.245015313793370382e+00,7.362536292504193725e+00,5.044765926028617287e+00,1.875823483299736694e-01,5.745553100701066285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202740316485922278e+00,1.736507077048545789e+00,5.300241090543227784e+00,6.668837556126420374e+00,1.544589587516524087e+00,6.709664023311486147e+00
1.442823446852144365e+00,4.354533006083238789e-01,3.886837086128800856e+00,8.043806609134735552e+00,1.920122085292247149e+00,9.722667116358223893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578448272223624382e-01,5.091782208500484685e+00,5.032393588392302775e+00,6.493186113601911558e+00,5.402422664217043646e-02,7.858303951864028747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611691486124749773e-01,2.954249809697534701e+00,5.154988732170759924e+00,4.650959431556843882e+00,2.250146800633110011e+00,6.777651652504125934e+00
1.973550612821603822e+00,4.657621523819937437e+00,5.370426295508679004e+00,5.153694796806957967e+00,9.802535536194181276e-01,7.412350985925870717e+00
1.760147317043721626e+00,3.022333570004140491e+00,4.507541599146835054e+00,4.444652740289378734e+00,2.761548790773797002e+00,8.250301027224505646e+00
