VR1,VR2,VR3,VR4,VR5,VR6
6.494041710458289263e-01,3.693116049280639412e+00,4.906051787082461146e+00,7.058807365328094718e+00,4.706693395350034947e+00,1.997896741116242936e+00
7.298391286474479323e-01,6.792710618329538264e-01,3.732930742231281407e+00,3.212962121000370708e+00,2.931885985363099856e+00,4.537613871494956541e+00
3.209906688325801838e+00,2.741551197544766172e+00,5.549731316116189639e+00,4.038061660529074004e+00,2.877939247114114973e+00,3.860695580587516940e+00
2.583873925284267514e+00,4.041283547962331468e+00,6.490924094364800112e+00,2.686455264535978493e+00,5.623841999971843642e-01,5.271455997949088257e+00
2.372608460526163920e+00,3.384449515202926584e+00,7.463886753757980941e+00,4.101156713762176942e+00,9.283307561968627830e-01,3.608084939370577615e+00
2.211413626814445976e+00,3.619210390069400152e+00,6.133431528789978771e+00,3.943248080825361601e+00,1.510839627368593785e+00,6.423261850332880663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291733963756253267e+00,2.389913446937712127e+00,5.794198755530436173e+00,5.436054972350492065e+00,1.191423104232603336e+00,5.416094889040772742e+00
2.382248203426326150e+00,2.679819186918100282e+00,5.029399878564365878e+00,2.423584505478314721e+00,2.857126143569773014e+00,5.828411499833363152e+00
6.975533430683387159e-01,3.409488959271118169e+00,5.708958667105142659e+00,4.669519242506261492e+00,4.624993196234113313e+00,5.046730392115529540e+00
3.918099617280869307e+00,3.116335446809410659e+00,5.676344684993126499e+00,2.518278100774474559e+00,3.162454632464130277e+00,5.081561288801548670e+00
1.124249111943487200e-01,3.741816821941752469e+00,3.974599037365350362e+00,3.308459326853645965e+00,3.931413272264826730e+00,3.150292039410914402e+00
3.999948940138202680e-01,4.479338205733557565e+00,8.219525396540301898e+00,2.515040127590522090e+00,3.164532736370980537e+00,3.542452710376541081e+00
1.421556417853827137e+00,2.243118847467248322e+00,4.745377383582562558e+00,4.541072407268218036e+00,4.707821270786515910e+00,4.014921656981634612e+00
2.561920023472081809e-01,4.476605891803675519e+00,4.433024724007619710e+00,5.943197497718051281e+00,4.309679436043703404e+00,2.158091408454253290e+00
