VR1,VR2,VR3,VR4,VR5,VR6
1.618743784384744089e-01,2.162945671302523021e+00,4.774220242745444764e+00,1.384642654692264330e+00,3.721962751997797358e+00,3.144651462988702129e+00
1.814501853872123815e+00,4.822688609408611882e+00,7.283099165967573896e+00,4.460911661608986556e+00,2.351317193564384844e+00,5.888721181295826668e+00
1.101864418111556443e+00,2.857337860484964409e+00,7.082872533352409405e+00,2.886920966195032356e+00,3.939571623375711429e+00,5.895368505613472365e+00
2.331725533100672543e+00,1.905590380602850908e+00,2.895600594435081998e+00,2.335964526761808990e+00,3.087210973202298980e+00,4.814229240022754652e+00
2.976314462808289818e+00,2.955669960328324741e+00,6.975409607514277965e+00,6.546495194343708413e+00,5.433263612336562076e+00,5.406053687428890697e+00
1.061652329131317352e-01,3.068254207568221315e+00,5.915547549217326839e+00,5.720081124160311781e+00,5.312021085491535288e+00,4.747708275333446970e+00
3.596240582467665092e+00,5.758429586659472577e-01,1.251231032421789013e+00,1.157863266558105675e+00,4.294462095695811499e+00,4.923138596994334648e+00
3.369624135244245533e+00,3.167219786576627172e+00,3.862822475334918515e+00,3.357365945595399470e+00,2.160131838066468024e+00,5.555641481253434932e+00
3.701927949657791483e+00,3.104492039276060211e+00,6.374373115803837031e+00,3.894591400081880650e+00,4.137469256982408972e-01,8.288758256998900009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074499181108778068e+00,3.918323140697689944e+00,5.906825837181015615e+00,5.205790583154912277e+00,2.345635038818971285e+00,8.122784570240154878e+00
3.947934385188296424e-01,3.200784200116407963e+00,4.464036541403864078e+00,2.739235472224969214e+00,3.603624906070953315e+00,4.756167502993332796e+00
4.806036172709853282e-01,1.240702071185112443e+00,5.789254841988289435e+00,3.406490522598322634e+00,4.225119448952295187e+00,6.628194984004133872e+00
1.786023269465086827e+00,2.791974910564508860e+00,6.301184577360180228e+00,4.176768095194161035e+00,2.394104289821098686e+00,6.141110437818173118e+00
1.989608486291878364e+00,3.722704138031487364e+00,3.759351880953790470e+00,2.492527723885284985e+00,2.575360787778457894e+00,4.647304851839537676e+00
2.944271110021068338e+00,2.802637281274854342e+00,2.549029853044266325e+00,2.871840327666248527e+00,2.116373836958880705e+00,4.818628331634185358e+00
4.648231738478168396e+00,2.056599384062880009e+00,4.517503023969908327e+00,2.006004590809737920e+00,2.178548020011756403e+00,1.971945710129495488e+00
4.092023640479212965e+00,3.829863705702628796e+00,7.757284889768386371e+00,6.454919858137467159e+00,2.317245180548376027e+00,3.878389522498099318e+00
5.749092376742192201e+00,3.094590161422530628e+00,6.613129060315690033e+00,1.459412710706882166e+00,3.096662585420994596e+00,5.372689653506088625e+00
3.302202313878445317e+00,4.100652657872739582e+00,5.849988142276581371e+00,5.053876015872996064e+00,2.887903832702610529e+00,4.062474483735273978e+00
2.928580876967624036e+00,1.445568939633717687e+00,2.977440817022271702e+00,4.423465620731032111e+00,3.372192356958143122e+00,3.237093179083219141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281085634425314979e+00,3.607705433015321539e+00,4.492523263772997488e+00,2.687736156590168068e+00,1.809221599977903994e+00,4.011238891677987084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696030451331241196e+00,4.371724872199955314e+00,6.422509396877260635e+00,4.894437508452582186e+00,2.339595058345698142e+00,4.762667684225640130e+00
6.286832929094138933e+00,6.048774601455036759e+00,5.561451225060897841e+00,4.360197584685771233e+00,7.966697102317974455e-01,5.569525608913614256e+00
3.727225318103348339e+00,3.800374530635107106e+00,5.116492479418867312e+00,5.357739717681394787e+00,2.945330171435048605e+00,1.809214121488933014e+00
3.427065812631440167e+00,4.142981400103622036e+00,1.327477811878992497e+00,4.040972077770517146e+00,1.525535999752103855e+00,3.181086621137344306e+00
3.121962613353643334e+00,2.663005745175991645e+00,3.761674535401313246e+00,2.707864489335227720e+00,1.658851764468343593e+00,3.210084545090311714e+00
3.507785631694007034e+00,1.356957275863587276e+00,4.446874511834655763e+00,1.011589552606093179e+00,3.193169053681027769e+00,3.043340066299686786e+00
1.970840773196459228e+00,4.117266744068228235e+00,5.861583676980083091e+00,8.148653192020686831e+00,2.035046804405315157e+00,4.005195307826099338e+00
3.277102257200942503e+00,4.290629380906411328e+00,6.432661091412202659e+00,3.839734894449481573e+00,2.456678737909806287e+00,3.039942444650319153e+00
