VR1,VR2,VR3,VR4,VR5,VR6
2.406431835003276731e+00,3.020770700945513809e+00,5.003645438156776315e+00,4.076722210666407165e+00,3.226836157349368683e+00,4.231462764004380261e+00
2.423129658345247517e+00,3.021021208764671950e+00,5.000078474506111093e+00,4.080422329516260938e+00,3.204347077211302519e+00,4.213635371449313993e+00
2.405067814648724323e+00,3.055889904131028345e+00,5.015242979366970388e+00,4.044883612067105894e+00,3.221851048948852547e+00,4.217953400941797604e+00
2.382544670491232974e+00,3.052570958610657748e+00,4.997111690652202398e+00,4.059168974532110674e+00,3.201970976295762217e+00,4.223555510485725861e+00
2.392120683208565524e+00,3.029650201483168548e+00,5.035399255000005070e+00,4.049065024479964414e+00,3.212083689643760565e+00,4.240956313389519394e+00
2.401829665111529177e+00,3.018180233576079008e+00,5.012131332276142714e+00,4.050569149057699825e+00,3.206586243936714542e+00,4.230708691136083388e+00
2.385002871020826642e+00,3.016313520319970909e+00,5.024873701037208207e+00,4.055716797813215813e+00,3.206796664145504128e+00,4.230953339728254825e+00
2.418887489877976638e+00,3.033080180814479387e+00,5.002879646068562280e+00,4.056473343155163391e+00,3.199162632604373169e+00,4.218441801161646687e+00
2.399274836089003049e+00,3.024627949949813210e+00,5.003869922107180734e+00,4.058276257873639992e+00,3.181054941645669487e+00,4.217025014348310563e+00
2.399265893688940832e+00,3.008056473756494764e+00,4.984172269408498224e+00,4.086459135799628051e+00,3.178710787858840536e+00,4.221504077181810644e+00
2.396753576836350152e+00,3.025017206946799320e+00,4.997034466511724560e+00,4.072436534953237874e+00,3.191719442763031545e+00,4.225032093190367100e+00
2.402869876313307174e+00,3.048484991156427348e+00,5.026404609379423682e+00,4.055311532849611211e+00,3.216710225120331668e+00,4.224097255405489193e+00
2.405613044511699439e+00,3.050500693792063789e+00,5.025556100997573772e+00,4.053335258015532183e+00,3.212673743968560203e+00,4.235892305446178341e+00
2.389361165843103318e+00,3.023853036896097635e+00,4.999939398805834934e+00,4.042143423850639294e+00,3.203336612513090653e+00,4.234489665222864296e+00
2.389015566856861561e+00,3.028311404226383008e+00,5.007763804486716097e+00,4.047400000468954318e+00,3.197071178817425974e+00,4.234553849273140713e+00
2.400271045785838275e+00,3.030198486902338839e+00,5.000048561134239122e+00,4.057497200725719289e+00,3.196295548183283763e+00,4.215614302051079676e+00
2.398271845403571412e+00,3.009478196464535404e+00,5.022844771256298912e+00,4.057575711862559054e+00,3.241160980247487444e+00,4.206868913507315177e+00
2.413391149733293162e+00,3.005816219202406714e+00,5.018444109246055440e+00,4.065370381201852013e+00,3.225824012893270698e+00,4.237817023774858249e+00
2.418279458515808944e+00,3.009458445892707612e+00,5.003508019650922733e+00,4.064643634732325594e+00,3.207749601641140202e+00,4.246472129349177393e+00
2.398228342386581780e+00,2.986699509359505456e+00,5.020924771862859792e+00,4.050232556387006078e+00,3.213471775209272074e+00,4.258565069163255501e+00
2.423393663159549405e+00,2.988132686703452556e+00,5.006625877215988396e+00,4.046432134808155112e+00,3.204893409075023403e+00,4.255023091142240865e+00
2.391345149465568642e+00,2.989754931182467157e+00,5.031064597816544470e+00,4.034085892379506433e+00,3.226326359824436274e+00,4.258997184195142616e+00
2.392096064296961977e+00,3.022255637180385257e+00,5.038129734009715754e+00,4.046880219713457016e+00,3.225498256530587859e+00,4.242785432267904611e+00
2.402293547195799572e+00,3.016383445243472572e+00,5.005987594694165210e+00,4.057565817552812426e+00,3.205174765896268152e+00,4.236982075240348422e+00
