VR1,VR2,VR3,VR4,VR5,VR6
2.396908210141286855e+00,3.012159207510431091e+00,5.020080570865715686e+00,4.060308781861359684e+00,3.219833083629867865e+00,4.240222162562819364e+00
2.411431806405051503e+00,3.035498656122057604e+00,5.014675729511351321e+00,4.053701562058997787e+00,3.213451215941215633e+00,4.236480481001798637e+00
2.415400382630997100e+00,3.021976254709886955e+00,5.018504423030741179e+00,4.050926921713296380e+00,3.219616818651065859e+00,4.235182406663570376e+00
2.388765131605609326e+00,3.040130827023878268e+00,4.994309616182335709e+00,4.049547118601502405e+00,3.223215909475733110e+00,4.216876156422553201e+00
2.403916837704156428e+00,2.979910445198624469e+00,4.988927727778212251e+00,4.019174792314759159e+00,3.200741029473419097e+00,4.228746284795636079e+00
2.421005325420080734e+00,3.064957911218828102e+00,5.006975880308837112e+00,4.069050960737369493e+00,3.230388569806371901e+00,4.216162541396744956e+00
2.410879415792444469e+00,2.995101955999907695e+00,5.004176904945076387e+00,4.053468083485399553e+00,3.208294621645040756e+00,4.219166683546391461e+00
2.400581693668911054e+00,3.031847096669808117e+00,4.990463662056439098e+00,4.051295747202609654e+00,3.216587002831162945e+00,4.222091644888561035e+00
2.386691173961748458e+00,3.019568245413474461e+00,5.010941870041005330e+00,4.066595905423844748e+00,3.205824107329646733e+00,4.217598812048978019e+00
2.399919002432953974e+00,2.988672583615021860e+00,5.023815836212871311e+00,4.038027101792965645e+00,3.211382863950706934e+00,4.238840626174824600e+00
2.403394638813358686e+00,3.017917339064935867e+00,5.006006042154575120e+00,4.036511770472151817e+00,3.198353805509310810e+00,4.254266430980777614e+00
2.414869994624323724e+00,3.028119049765926718e+00,5.033986472184571959e+00,4.073665712639090941e+00,3.210826533498472468e+00,4.245940706597832737e+00
2.408586080333672275e+00,3.014475334102237891e+00,5.011563729724731964e+00,4.059984605450137174e+00,3.204759772999419720e+00,4.248895324464517564e+00
2.401798944305949757e+00,2.998355549129746223e+00,5.046245537141695436e+00,4.060504106336863650e+00,3.200605213571285024e+00,4.250873490885503259e+00
