VR1,VR2,VR3,VR4,VR5,VR6
2.402129383792428907e+00,3.001656072343489967e+00,5.033005006291877415e+00,4.046680852414731966e+00,3.239772149978663141e+00,4.242892445974928428e+00
2.421836197444056538e+00,3.008247406610324415e+00,5.006741656853093581e+00,4.031762434035959686e+00,3.202374884996853410e+00,4.254357832496133973e+00
2.411504404312007299e+00,3.023956448822335386e+00,5.020826314430371973e+00,4.035976160734321638e+00,3.228463143322310103e+00,4.220363036986149119e+00
2.420003696221967093e+00,3.036929074375764426e+00,5.003958097364150426e+00,4.030659486292895721e+00,3.193793637854413614e+00,4.215950620651807590e+00
2.379455356246807707e+00,3.023611253034371504e+00,4.992640959487051333e+00,4.032446002138793339e+00,3.203785513151822251e+00,4.209396963691179216e+00
2.407906139742079343e+00,3.003670377708062666e+00,4.995076628353888992e+00,4.035700115452467429e+00,3.185940782679112626e+00,4.225148997938159567e+00
2.396856646994281359e+00,3.011146066770159724e+00,5.012774445222094144e+00,4.064711944659016751e+00,3.208863246461410412e+00,4.236153560357003300e+00
2.407099679199905751e+00,3.011732579118215458e+00,5.005926738259876885e+00,4.058515146868730383e+00,3.210174396195720536e+00,4.233805900825595714e+00
2.397575502049172691e+00,3.002967980601186859e+00,4.974458854139531816e+00,4.054032230143992166e+00,3.198488814694818938e+00,4.237408423276403546e+00
2.413383739400563499e+00,2.987671691395066720e+00,5.013896772895213516e+00,4.062672523560848070e+00,3.219029941702189035e+00,4.244570667079964110e+00
2.400631293296978441e+00,2.999255475766914092e+00,4.994355549008838047e+00,4.038368173534165884e+00,3.196617060461962812e+00,4.230152918439073595e+00
2.387147247463368149e+00,3.017462468696711753e+00,5.025020928644079454e+00,4.033610143921141145e+00,3.183512353611160250e+00,4.221498057168068918e+00
2.382965560038835751e+00,3.021256093599904879e+00,5.009807230229051278e+00,4.035484669571911098e+00,3.215899114904936962e+00,4.214634216235659814e+00
2.399456071125820156e+00,3.030003675083104309e+00,5.036890284975457988e+00,4.032510454372863151e+00,3.195547745872592049e+00,4.215376119987974235e+00
2.422911395800437351e+00,3.047799449976073660e+00,5.011984407977355005e+00,4.027301264980041928e+00,3.214284455703911636e+00,4.211736432046691014e+00
2.408614355754683078e+00,3.027836394051780289e+00,5.019029749621851444e+00,4.037072997563929455e+00,3.229150500668736434e+00,4.234752828083896858e+00
2.395714314283732271e+00,3.038219088440466287e+00,5.000003308947737146e+00,4.041257040322228988e+00,3.218473287831391527e+00,4.227650040217825200e+00
2.390668661825457786e+00,3.016047942528831793e+00,4.992733380875444382e+00,4.044129732157534463e+00,3.189891837529532648e+00,4.233004914103675631e+00
2.378106302015968065e+00,3.005365072657059766e+00,4.997795866896758810e+00,4.045434237482507633e+00,3.199723294403006069e+00,4.223211717290639378e+00
2.405387111237562880e+00,2.993941902216654682e+00,5.017401198686378905e+00,4.049924599540018377e+00,3.184217341471737406e+00,4.226229057309994097e+00
2.404238549684687420e+00,2.995506104333436781e+00,5.018463932230027957e+00,4.046142115850686949e+00,3.193959710371466088e+00,4.227118799768204482e+00
2.383268559366405359e+00,3.024054442393639519e+00,5.001487695817316670e+00,4.064574444290004251e+00,3.203407022529982662e+00,4.228644035598025042e+00
2.404249704174577840e+00,3.023295122667910562e+00,5.018140279748468657e+00,4.062828437346316157e+00,3.213545512148854755e+00,4.219405968398869611e+00
