VR1,VR2,VR3,VR4,VR5,VR6
2.414299009392308015e+00,3.037791784735123901e+00,5.026748023974669799e+00,4.052610756992446106e+00,3.222049044417397479e+00,4.221114778905506348e+00
2.410798306973304772e+00,3.026667789303626233e+00,5.033873944909419862e+00,4.040226699659166698e+00,3.203355448157596097e+00,4.217943729614164639e+00
2.413197115432771600e+00,3.004868606492029581e+00,5.010614876803822781e+00,4.052438280578279262e+00,3.238463742300039527e+00,4.255770338368884076e+00
2.396940808252952415e+00,3.024918489868444027e+00,5.022927460281261247e+00,4.079951877685564554e+00,3.205820452757804695e+00,4.238445339971071313e+00
2.401049273141003138e+00,3.034208484258399618e+00,5.029150322479237545e+00,4.052088409239837929e+00,3.194510734416336817e+00,4.250767984659296062e+00
2.401802095563299488e+00,3.019325157348518918e+00,5.003629879080945919e+00,4.057511574554018452e+00,3.195881662079695928e+00,4.224572299942707332e+00
2.409541374621079868e+00,3.039370473304626952e+00,5.034127679207291095e+00,4.051523314968712874e+00,3.202579873142537448e+00,4.223189195416298780e+00
2.414340952947984675e+00,3.015419443647378461e+00,4.991210442753293286e+00,4.044112421844810790e+00,3.232650311450422809e+00,4.262713854134173808e+00
2.394925699645391148e+00,3.023459636668446748e+00,5.006905067225375205e+00,4.063109617060701062e+00,3.206123532176963220e+00,4.204125103160148313e+00
2.401986604584372742e+00,3.025366328820926487e+00,4.992514814543042689e+00,4.067319415310479691e+00,3.189022705841234373e+00,4.226184287125067662e+00
2.388193186765330100e+00,2.988108923251566740e+00,4.985038754276470030e+00,4.034745486011792615e+00,3.207897455105454210e+00,4.208967180028917454e+00
2.386752670005539034e+00,3.032383666108665388e+00,5.010924155662534574e+00,4.038420514181195742e+00,3.208329364068164935e+00,4.234756431579082658e+00
2.400153968959847006e+00,2.995845940267082508e+00,5.003545842267868693e+00,4.064480235931379859e+00,3.205378849102216599e+00,4.254504874376781487e+00
2.405083725634234781e+00,3.017968462773975791e+00,4.998414162480710132e+00,4.058585098795607138e+00,3.201015405326833818e+00,4.208614124446963700e+00
2.388994940179103299e+00,3.021273814475699204e+00,5.010155688329534840e+00,4.038004558683118361e+00,3.201455375581078400e+00,4.218884465425920993e+00
2.408104258877165282e+00,3.031753299542744085e+00,5.020343287692706546e+00,4.037862840345447069e+00,3.189557715188826137e+00,4.243680692023191092e+00
2.403710904213880006e+00,3.014147660497334069e+00,5.022560741459220601e+00,4.021971318587188371e+00,3.198870312566956198e+00,4.241193582042340537e+00
2.393070886872787462e+00,3.009515011430975218e+00,4.988801216379481929e+00,4.030623050061720392e+00,3.213739925186942514e+00,4.253234237085205649e+00
2.390885925641383913e+00,2.996587845340179523e+00,4.981719687816702269e+00,4.027579745192235272e+00,3.232487964406559833e+00,4.236050948824670037e+00
2.399742617598284777e+00,3.028103301103345135e+00,4.997207593014987737e+00,4.044039685958941810e+00,3.210512951843923712e+00,4.232656861794026781e+00
2.407793626211641058e+00,2.999079964809339582e+00,4.994351297458797134e+00,4.040368277890418192e+00,3.212277645653742297e+00,4.221386974170195039e+00
2.396889899459405004e+00,3.017022611722359304e+00,5.010595267919339513e+00,4.040331206756274440e+00,3.208008253804972121e+00,4.233163947846068531e+00
2.407064444292811967e+00,3.001452222696442629e+00,5.024273956522545603e+00,4.039262714437343860e+00,3.213578619238254941e+00,4.235763928621463670e+00
2.381885994441023335e+00,3.024297931931946959e+00,4.998638353517717015e+00,4.068153549235184130e+00,3.185647626763063123e+00,4.235858409930047586e+00
2.419385095701533483e+00,3.029592661747567917e+00,4.991458978483694686e+00,4.055654451065258570e+00,3.192948785044473770e+00,4.214253752073869208e+00
2.370838602505909165e+00,3.009724447839726480e+00,4.998009807397232329e+00,4.052121938694917880e+00,3.220517974116549720e+00,4.214557191160234417e+00
2.389657801867751896e+00,3.020472716903676691e+00,4.994701429825237682e+00,4.058046924220302110e+00,3.202847917759114260e+00,4.239154652573156490e+00
2.405308804743320206e+00,3.004970110118815541e+00,5.001999923707582063e+00,4.034426265834779812e+00,3.227033430492415089e+00,4.226853054954339939e+00
2.417541907236513410e+00,3.023204436488279967e+00,4.997928635246061901e+00,4.044151772558470803e+00,3.243449807030302168e+00,4.237910400091891461e+00
2.389269740193007419e+00,3.019132568610674028e+00,4.987445918045805726e+00,4.035566342875299917e+00,3.203296884343871831e+00,4.207729475914977257e+00
2.395990993340186392e+00,3.008585081777140235e+00,4.981497588850252178e+00,4.057572592008730439e+00,3.215271162256923887e+00,4.202795575874400669e+00
2.418361549261440313e+00,3.017812650334362967e+00,4.975944705152660852e+00,4.063764348706428997e+00,3.219300773381211123e+00,4.211066735856515031e+00
2.399395699584731645e+00,3.015462491453652749e+00,5.008375458220274190e+00,4.044906427757775091e+00,3.207464968784683457e+00,4.234659634326886746e+00
2.387609896834340883e+00,3.016306726826496920e+00,5.023531831937933845e+00,4.069040117743638163e+00,3.188206762797065608e+00,4.207465311988443091e+00
2.402336748473585359e+00,3.021884912330358830e+00,5.010817407670667301e+00,4.072413246176215473e+00,3.208381617065661384e+00,4.235661667712392386e+00
2.385223254280351757e+00,3.020365007911272492e+00,4.994195793875777056e+00,4.063707275806452301e+00,3.221996885301205094e+00,4.242930806693760992e+00
2.403973071588956234e+00,2.998638586080008217e+00,5.013153932103552535e+00,4.071497443876022082e+00,3.227862098450203110e+00,4.231982922554301751e+00
2.391819138825268976e+00,3.009464882632215232e+00,5.022487658817178513e+00,4.051001060488082395e+00,3.205358559542102803e+00,4.228531838656604869e+00
2.396787038525937330e+00,3.020123700706497605e+00,5.048548806662916277e+00,4.044806147819495656e+00,3.225927382729134152e+00,4.239489352233107411e+00
2.389861813031411319e+00,3.027660615744701023e+00,5.039666972062725847e+00,4.027424413230507483e+00,3.205730571770669890e+00,4.235903864099998195e+00
2.392351483027436387e+00,2.985946385869101771e+00,5.026307808772116914e+00,4.017498347289343741e+00,3.206120885553017441e+00,4.259874983856755115e+00
2.394118498152304930e+00,3.029475152488326994e+00,5.029774155672948055e+00,4.082215956866801498e+00,3.207983209779449396e+00,4.257191683745633171e+00
2.416162353671095886e+00,3.019290945264046844e+00,5.009124173188450158e+00,4.073920762331634471e+00,3.230130667588694049e+00,4.230636414759533004e+00
2.398907894348479175e+00,3.036580350654699778e+00,5.022747682590677165e+00,4.056496137380241507e+00,3.230000430407304890e+00,4.241266272676221583e+00
2.382500567296784055e+00,3.012667619760993176e+00,5.022706032509998586e+00,4.035026761561485209e+00,3.228984906730242965e+00,4.245229707797408381e+00
2.410310388354657274e+00,3.026321745818933096e+00,5.023620729225517501e+00,4.057223360402544721e+00,3.212508748014319515e+00,4.254541226670419896e+00
2.401718239793410259e+00,3.011251777200685709e+00,5.006912290809145460e+00,4.036916244737201787e+00,3.214052748948201810e+00,4.248911904860354305e+00
2.419451969515406198e+00,3.022395802212370253e+00,5.016683493545493810e+00,4.055511178144673323e+00,3.213951716606795905e+00,4.227409780029044661e+00
2.395017547767885890e+00,3.000085543646483721e+00,5.010034651145806706e+00,4.046029564865425421e+00,3.208144789011719844e+00,4.213277252818571128e+00
2.389488733158960265e+00,3.029915723911563941e+00,5.030744112548548586e+00,4.050568831766439892e+00,3.182558603314961321e+00,4.228987377908217660e+00
