VR1,VR2,VR3,VR4,VR5,VR6
2.396728906187506336e+00,2.991320392211326951e+00,5.019026204089173326e+00,4.059365951064201283e+00,3.211443759334561054e+00,4.214456008116464147e+00
2.381075117453409273e+00,3.000909122512584126e+00,4.999340502299766342e+00,4.031577713280958264e+00,3.218121934665042705e+00,4.252228880990026383e+00
2.402437188931566325e+00,3.030282555899563413e+00,5.027031033983231367e+00,4.041764669090383677e+00,3.222615585032928109e+00,4.236953255971381616e+00
2.385033429151102613e+00,3.013680287634684873e+00,5.012964066814681985e+00,4.033786892885572684e+00,3.200466291099727023e+00,4.200504901538211655e+00
2.388654384888819315e+00,3.000832385938238200e+00,4.986961113567934589e+00,4.052042763006542536e+00,3.202702421297145552e+00,4.240901001070909615e+00
2.371696408728988903e+00,3.007923666159344034e+00,4.994600555365228622e+00,4.067738539823450239e+00,3.230740519725225468e+00,4.249390190162193548e+00
2.361236039061092029e+00,3.001078269753009842e+00,4.985398541294791208e+00,4.063968750466392166e+00,3.214817611487323923e+00,4.247122517278450360e+00
2.369397422656743579e+00,3.009039917238138351e+00,4.991439031335127119e+00,4.064451264955764032e+00,3.239947292238892551e+00,4.247578671706063069e+00
2.382578819997710706e+00,2.998950178870003924e+00,4.993102257724236104e+00,4.046722708359809850e+00,3.199151959403748080e+00,4.250044104811379064e+00
2.410638968305117924e+00,3.006962163346010186e+00,5.026979116857419605e+00,4.049428032607890415e+00,3.234382749517583200e+00,4.257335005262580019e+00
2.431905987940636837e+00,3.015361550668124391e+00,5.037803269968800457e+00,4.025611933970863809e+00,3.199861180104709657e+00,4.216526669672757244e+00
2.444984157337703579e+00,3.044579258351848061e+00,5.038874614101633398e+00,4.056445418160856242e+00,3.240274565550940622e+00,4.234325440106669447e+00
2.418389325180082761e+00,3.047852197320157330e+00,5.062159153616340390e+00,4.041810828514308618e+00,3.202525658305885869e+00,4.202724650233648163e+00
2.432584406538172761e+00,3.039317320549223211e+00,5.077699249412041205e+00,4.058577165145910826e+00,3.194824201865825497e+00,4.235829590127790034e+00
2.410235239392970019e+00,3.029740412534343008e+00,5.065746287620096489e+00,4.045722260360294698e+00,3.216975697936161893e+00,4.224718565069639276e+00
2.422543958074949266e+00,3.012466600876626988e+00,5.075074045147957236e+00,4.044064437758429165e+00,3.177359770152170526e+00,4.227435253119947944e+00
