VR1,VR2,VR3,VR4,VR5,VR6
2.394318439623159378e+00,3.018895702993276142e+00,5.026233923561154171e+00,4.041594896529786318e+00,3.222528121800648737e+00,4.239532363513999869e+00
2.425555545878095742e+00,3.021000265782377348e+00,5.020699404425429613e+00,4.036458291899236883e+00,3.217769455299092751e+00,4.217418087803729954e+00
2.381772859034789747e+00,3.029224010236484244e+00,5.028840512379688654e+00,4.051483434929459726e+00,3.204971281272690931e+00,4.253835563534887676e+00
2.398053479375671149e+00,3.032411755617533178e+00,5.004599714079356332e+00,4.053136070843169847e+00,3.201983549922312822e+00,4.242808633590922973e+00
2.435738386540259537e+00,3.016614303353053472e+00,5.028728410469327947e+00,4.028275287794184756e+00,3.208661279737134553e+00,4.244214011892337268e+00
2.375904685984818077e+00,3.024634731473838656e+00,5.012238380959435524e+00,4.045612268335554873e+00,3.213566572159608281e+00,4.269463739034840444e+00
2.364776455508258657e+00,3.023230118948749823e+00,5.011434614223272632e+00,4.078232358003942792e+00,3.230294387653438015e+00,4.208698522061896874e+00
2.386170515760474675e+00,3.014048483409757395e+00,5.014180443439841817e+00,4.074361706438564212e+00,3.206979928670872670e+00,4.216614634940257567e+00
2.403206867309245709e+00,3.020675856524604352e+00,5.001558021690720501e+00,4.044657280859108361e+00,3.197823472268952916e+00,4.217888700058560758e+00
2.413071720035393941e+00,3.023160655036178035e+00,5.001230464527790076e+00,4.053443377465829833e+00,3.195078046021777585e+00,4.224849175060047202e+00
2.385648604481887425e+00,3.012618033314820476e+00,5.002289156209231535e+00,4.041455856333255880e+00,3.194083306562651270e+00,4.224510641465392347e+00
2.403162306783766855e+00,3.018949857746942467e+00,5.017822678716904683e+00,4.057909487757748401e+00,3.212981313866825506e+00,4.222266234819081809e+00
2.411793019443623454e+00,3.029001634563656342e+00,5.012300924729848006e+00,4.046036363938464220e+00,3.210516916493544315e+00,4.226014717618577166e+00
2.403252676225099194e+00,3.030492512615811762e+00,5.034881880045283253e+00,4.038936732759399462e+00,3.206119330740174966e+00,4.229057214293165501e+00
2.411639940007268557e+00,3.015796071785608046e+00,5.035355314211529709e+00,4.038517283085961473e+00,3.212896615235740327e+00,4.232987435657605602e+00
2.394882286106968738e+00,3.028861452723146996e+00,5.026559886243770592e+00,4.027798469751525445e+00,3.198366819766374824e+00,4.218629078327825965e+00
2.420423325290435024e+00,3.003144022345495046e+00,5.013720185027804810e+00,4.043234396274991482e+00,3.201811722469976029e+00,4.193428402167008961e+00
2.385799865384686136e+00,3.027213697402021175e+00,5.017843315415409400e+00,4.023161555660227151e+00,3.203563778752966495e+00,4.237736818804823002e+00
2.409389861972181635e+00,3.039815132170785361e+00,5.034546666019998007e+00,4.040854921432785574e+00,3.193800801839071557e+00,4.244601674709372219e+00
2.398893357819661620e+00,3.021794187655435504e+00,5.022527886012013276e+00,4.047450912968700187e+00,3.216793520849235755e+00,4.249505914583948218e+00
2.377369946868173045e+00,3.014417735004866206e+00,4.991339154953925217e+00,4.046732346879352349e+00,3.221301491560486507e+00,4.258582953044165897e+00
2.399738723769736293e+00,3.029752977938057423e+00,4.998704603582669215e+00,4.055674447510976499e+00,3.209785183393330854e+00,4.218025514670629583e+00
2.416685675583119419e+00,3.023193109256383071e+00,5.003565967277761040e+00,4.057440164218081513e+00,3.214370458565069200e+00,4.213503653496635692e+00
2.381154554488685626e+00,3.020606442846355488e+00,4.998269790257007905e+00,4.041971214946039836e+00,3.216692554508044477e+00,4.230302136522541723e+00
