VR1,VR2,VR3,VR4,VR5,VR6
2.375344451952718927e+00,3.048532036129879774e+00,4.996224014076846132e+00,4.061211274767517310e+00,3.208546726569575736e+00,4.244389232720336302e+00
2.378382701984572023e+00,3.036341932527742760e+00,4.990891846983601887e+00,4.046651749328483483e+00,3.204927117461291441e+00,4.244905602045422555e+00
2.390431159036385367e+00,3.009154069658403596e+00,5.010973831376770882e+00,4.064304508251526116e+00,3.211097235788925808e+00,4.226881890357445215e+00
2.378219126457633781e+00,3.055265523278420048e+00,4.951707297288849396e+00,4.073575506545837221e+00,3.183693704409187308e+00,4.217239777772962661e+00
2.398645775032059113e+00,3.029971566322914533e+00,5.014696819845007703e+00,4.049058356602071029e+00,3.213631606025469711e+00,4.203174785160747717e+00
2.424249571279373239e+00,3.019535013589436545e+00,5.024901931321670290e+00,4.046555554993275017e+00,3.205300887612453131e+00,4.205794859036575239e+00
2.419130447517243265e+00,3.002477496557632186e+00,5.032197403822728177e+00,4.049472957540873885e+00,3.230710356038058784e+00,4.219803561741072073e+00
2.412614864335017373e+00,3.003727771727230156e+00,5.026068948808807058e+00,4.056207469938457599e+00,3.190854629304051837e+00,4.217556748526217092e+00
2.381874987238673747e+00,3.022534342395899021e+00,5.001910790539035645e+00,4.055053523658799897e+00,3.205134670667912022e+00,4.243499853487064044e+00
2.381226429903049890e+00,3.013518114043418183e+00,5.042210811967359874e+00,4.060727995286448788e+00,3.223287311449983150e+00,4.241889887452162000e+00
2.396454434040658832e+00,3.018148353961676467e+00,5.000553293190143300e+00,4.042634624303428126e+00,3.185935328296327196e+00,4.228420584615334654e+00
2.407726680605946967e+00,3.024982748778548558e+00,5.009461215096719933e+00,4.050026175211908885e+00,3.207857548862058206e+00,4.227012043754493575e+00
2.394555975769363521e+00,3.031678411240057436e+00,5.020313355207496997e+00,4.039341197181092191e+00,3.213109864760013146e+00,4.207827187693777837e+00
2.400834263614316288e+00,3.007310977307963373e+00,5.009689280119364874e+00,4.056264063547292409e+00,3.190338849957810030e+00,4.226446703927283721e+00
2.390409030700789028e+00,2.996889662483362748e+00,5.022163683261112510e+00,4.083427119743367584e+00,3.216630794546333938e+00,4.230256053048227827e+00
2.401905347031544569e+00,3.008638817314352565e+00,4.993218212179934667e+00,4.058306367790672553e+00,3.207851524525736853e+00,4.238704962393558873e+00
2.370991852533919086e+00,3.003110352627202939e+00,5.007672774317589059e+00,4.039689706413972736e+00,3.211606053313230014e+00,4.231281065432339616e+00
2.414140032105585920e+00,2.996521209424048759e+00,4.992610736386994041e+00,4.048735815437885854e+00,3.210224202577122821e+00,4.240460527595629081e+00
2.393414837701032472e+00,3.001295700281125800e+00,5.004386212968542580e+00,4.048929961957032475e+00,3.196654484080634795e+00,4.257177038585464146e+00
2.394674746017724232e+00,3.035098358983580713e+00,5.009354305831899445e+00,4.053283324883426353e+00,3.217186278295898205e+00,4.226011958251823408e+00
2.399281228147919443e+00,3.025003206513045662e+00,5.006814977951426826e+00,4.048602457225625173e+00,3.214842443309250175e+00,4.220839080922679010e+00
2.404779161270260257e+00,3.012127990009205725e+00,5.036367454145255884e+00,4.048891565107849644e+00,3.217239085144799837e+00,4.222505856562187354e+00
2.411611687133847770e+00,3.038694955938235243e+00,5.009060782258642597e+00,4.057899088013153133e+00,3.219094197853133110e+00,4.239673853855205898e+00
2.387451113592234719e+00,3.009422653331939923e+00,5.035730979063070656e+00,4.066367163441011456e+00,3.220834229111955604e+00,4.243040201858452320e+00
2.415300739029396127e+00,3.006836764780076887e+00,4.990026869401253506e+00,4.038139815413047451e+00,3.207376061230012176e+00,4.251964351318698654e+00
2.378195250280969564e+00,3.015808920694120321e+00,5.022821872941912069e+00,4.035634123141720764e+00,3.216142150953761547e+00,4.235024837812005671e+00
2.412867310468600923e+00,3.011797229056541347e+00,5.013498122665246193e+00,4.039242459920480144e+00,3.232019679869128748e+00,4.236869969974173422e+00
2.407690707607042402e+00,2.995000247424030704e+00,5.017060594754289227e+00,4.030170192003131646e+00,3.202457540135079217e+00,4.221064240222951014e+00
2.417384934642225147e+00,3.012188032253963588e+00,5.007090913676462307e+00,4.029109267996466848e+00,3.208966209172674944e+00,4.224983035402489762e+00
2.411943517018696692e+00,3.016109215065148064e+00,5.015740406498689907e+00,4.051930324724478893e+00,3.200570968905263936e+00,4.250911825706515046e+00
2.398241993990001486e+00,2.969279017846190971e+00,5.040550797723394538e+00,4.038093741173882201e+00,3.227267955147405498e+00,4.234096902786534500e+00
2.398609908449023553e+00,2.993028391111212105e+00,5.028513022904093965e+00,4.045032772016885048e+00,3.200813839132384597e+00,4.243962817894680661e+00
