VR1,VR2,VR3,VR4,VR5,VR6
2.408074794706463351e+00,3.023206002189377628e+00,4.999907225010768563e+00,4.042131297747364016e+00,3.189551268247929450e+00,4.223514149994895384e+00
2.386491241132785213e+00,3.020912792543081871e+00,4.993084301646425693e+00,4.046981041892576236e+00,3.197029576260375539e+00,4.217942498453425060e+00
2.400020488505606675e+00,3.023842169090885434e+00,4.998423946171178578e+00,4.041154945258638165e+00,3.218390604775084096e+00,4.242557600345243429e+00
2.414932467058782173e+00,3.010571127215358356e+00,5.005090645508651015e+00,4.053093481088845706e+00,3.192955090406891738e+00,4.211948315456822023e+00
2.393240158385410599e+00,3.015005464201096164e+00,5.022223320553561798e+00,4.046468713924119776e+00,3.224598635318032702e+00,4.248785086863205329e+00
2.385427495142050880e+00,3.027826300406329718e+00,4.977235097646745210e+00,4.052635213065074460e+00,3.200141545919855446e+00,4.217756547865326944e+00
2.404480185475874165e+00,3.046705300204564093e+00,4.962053419412521649e+00,4.052112742309414095e+00,3.171644798032685397e+00,4.195403573529061347e+00
2.399124303237704314e+00,3.033904031890865216e+00,4.976233813988310217e+00,4.044142204022092457e+00,3.180170996652375681e+00,4.219077099837188705e+00
2.414621046924573022e+00,2.984556759082453326e+00,5.009014863645193216e+00,4.056335838545793493e+00,3.207860923758220739e+00,4.237540639618148752e+00
2.410824444607748696e+00,3.004898811919688217e+00,5.000365317087772432e+00,4.063552237645859933e+00,3.193942689324277939e+00,4.208349242694749748e+00
2.406929353421029649e+00,3.020121627287026822e+00,5.015851937664515425e+00,4.053342791016790514e+00,3.210382724061136006e+00,4.246603504694243192e+00
2.398915613261673574e+00,3.018096530402255784e+00,4.999889246012629407e+00,4.054951331258302538e+00,3.196884612275818327e+00,4.237419760725694928e+00
2.408413620197562999e+00,3.043683314407788831e+00,4.992058477689734985e+00,4.037461755832971733e+00,3.189144707003992885e+00,4.208465044174530156e+00
2.388051521584344528e+00,2.988933472995911167e+00,5.012085100753004951e+00,4.044444356430878962e+00,3.226187437611793385e+00,4.248008638755862876e+00
2.379575623743023449e+00,3.014537647044381430e+00,4.986929211999243883e+00,4.052994143714897746e+00,3.192435701051330010e+00,4.190897194699098272e+00
2.404512205518509305e+00,2.996751302711064824e+00,5.013897462231044599e+00,4.052788584696355834e+00,3.206245862144534442e+00,4.246289752210601343e+00
2.416877208678187117e+00,3.025657773262940609e+00,4.988661378780350653e+00,4.032390078853712367e+00,3.178500960747384863e+00,4.219714662472531685e+00
2.390704955958894651e+00,3.014334194916786114e+00,4.995277935476083009e+00,4.034428712276253215e+00,3.176203733443174304e+00,4.205241334135889630e+00
2.380821925431153119e+00,3.018698728842838186e+00,5.004580075973925624e+00,4.038089388308695682e+00,3.189375636401934777e+00,4.223073620312904453e+00
