VR1,VR2,VR3,VR4,VR5,VR6
2.394282292443611126e+00,3.035074448052963891e+00,5.007138537043497983e+00,4.053775336166756560e+00,3.212478100934853309e+00,4.238160921546831439e+00
2.377757250319541438e+00,3.041899314644932240e+00,5.016593615652521265e+00,4.063129753096055730e+00,3.218525285659236790e+00,4.248629908781917486e+00
2.381938733705225353e+00,3.036306364067675734e+00,4.992582963144678310e+00,4.071047162017076282e+00,3.202830414039520512e+00,4.245830921423793924e+00
2.410706187111487431e+00,3.014219761104631079e+00,4.987514669056709593e+00,4.032864535697652464e+00,3.218420293230995544e+00,4.249524285561387948e+00
2.411518856513924725e+00,3.017836475336890256e+00,5.012097540445926036e+00,4.032132451332469003e+00,3.182162363336526578e+00,4.247007108824329968e+00
2.408319393746235271e+00,3.011612501370577455e+00,5.014035002474715341e+00,4.049423747872471502e+00,3.201308984581250350e+00,4.248801845325899329e+00
2.381389005415421867e+00,3.017375890886610623e+00,5.031199830575343590e+00,4.051698890352328775e+00,3.220609949051122189e+00,4.240499794940573608e+00
2.389979650972791525e+00,3.021698918587814031e+00,5.022346113193691508e+00,4.045262480757489953e+00,3.207474713695519508e+00,4.229784443922292247e+00
2.359184256425035819e+00,3.057019615883534769e+00,5.014556104826965566e+00,4.046691120693409971e+00,3.229826154328558019e+00,4.223934121644730588e+00
2.374170396301576780e+00,3.041386370337772593e+00,5.024346410447869005e+00,4.034578586187969051e+00,3.221973407825629909e+00,4.227666817407174094e+00
2.392556544109851302e+00,3.030393855970705541e+00,4.995594796105604196e+00,4.038253387332053634e+00,3.198778538947653072e+00,4.228890491674280661e+00
2.396562238183709947e+00,3.021654750068722084e+00,5.034307236533863694e+00,4.044722027832641231e+00,3.229168921730000363e+00,4.186802749033048165e+00
2.419212484507039296e+00,3.017946860105337414e+00,5.013160193747439486e+00,4.031098554323176764e+00,3.206143910513741702e+00,4.198638067382461259e+00
2.430675561373555116e+00,3.009054994106660885e+00,5.008960685568320415e+00,4.033190711906208925e+00,3.190458176642613886e+00,4.230314261706363155e+00
2.394593258171510808e+00,3.020077609814094899e+00,5.016403205216939831e+00,4.060948412994831891e+00,3.213258569150409638e+00,4.217236696524149231e+00
