VR1,VR2,VR3,VR4,VR5,VR6
2.379427354743044898e+00,3.024893488862006485e+00,5.012054231625866052e+00,4.073057814756968043e+00,3.195979075849884499e+00,4.259767021841048162e+00
2.401352426952410024e+00,3.023036057709725277e+00,5.026790739865660385e+00,4.034098324830600824e+00,3.192796809976939709e+00,4.247764641059498913e+00
2.393620877228975541e+00,3.034976540864665839e+00,4.999932520955620241e+00,4.087598264907365220e+00,3.222469812083774254e+00,4.234906178023976508e+00
2.398226166396659309e+00,3.013363093679719107e+00,5.048297625312031300e+00,4.047557032633949170e+00,3.195994202469703893e+00,4.252815297769113378e+00
2.398533632522677816e+00,3.019291802615872378e+00,5.023290005000344394e+00,4.043239888174289476e+00,3.208316490682304067e+00,4.265447725714130556e+00
2.384934430151934848e+00,3.009720471544066633e+00,5.020960060455955443e+00,4.027449858487806011e+00,3.203958979306441801e+00,4.272145892321539407e+00
2.401158135107845037e+00,3.019082098279199933e+00,5.020963220412418160e+00,4.039632528821817559e+00,3.196710813523111927e+00,4.288541724181981429e+00
2.399082148450361718e+00,3.031311232167481773e+00,5.042977453683000100e+00,4.052775612259459592e+00,3.207232585997559671e+00,4.283212661060908033e+00
2.398313233245700005e+00,3.038454491300477844e+00,5.017462897967318369e+00,4.060789740470658771e+00,3.197323159304438445e+00,4.277793502153797611e+00
2.399110874075372823e+00,3.019880914533080052e+00,5.032484872483975025e+00,4.059040675462670222e+00,3.219567626492812362e+00,4.249171694805135679e+00
2.401266452187935663e+00,3.008136873967546698e+00,5.013814857954436377e+00,4.028973228787577021e+00,3.218167145966168263e+00,4.235019308285354001e+00
2.415479003187567475e+00,3.008799864219970477e+00,4.985562864723532606e+00,4.061935739413278235e+00,3.219103474534012577e+00,4.227347366097713888e+00
2.394598606153681697e+00,3.032320655331262937e+00,5.004691989611185221e+00,4.044423123960889654e+00,3.212122192352745653e+00,4.215123549682954440e+00
2.408584851102517188e+00,3.043008334241103618e+00,5.014095671422389877e+00,4.038620987091644743e+00,3.222262667216099885e+00,4.206961378600054147e+00
2.401030744304974984e+00,3.028835330396383529e+00,4.975392490353116592e+00,4.073884971258515897e+00,3.223752085410366508e+00,4.226605419094383365e+00
2.385662153343734104e+00,3.015873348377671181e+00,5.013479204859133453e+00,4.030570489157547343e+00,3.200455660938612112e+00,4.210982008064933169e+00
2.394286011417997351e+00,2.999149568279838363e+00,5.029179785068604858e+00,4.032222481485537635e+00,3.197156625407075570e+00,4.228704018853344238e+00
2.400594407867032487e+00,3.026791526436385382e+00,5.022099387782140489e+00,4.054167417768764103e+00,3.211952885326239571e+00,4.250611796758992256e+00
2.376658028063939110e+00,3.036469207158839279e+00,4.974014016303228480e+00,4.056617311998463649e+00,3.208535273464543369e+00,4.221086379886420659e+00
2.393742716215867539e+00,3.027375257293983157e+00,5.041529205083438825e+00,4.032519849965073178e+00,3.208723492065553184e+00,4.221541081339085899e+00
2.395001370783424566e+00,3.036598507988251150e+00,5.009183730165677417e+00,4.028739036184987299e+00,3.224690865811421059e+00,4.209133434352229308e+00
2.402728644909758682e+00,3.010085678537664400e+00,5.007032368116181686e+00,4.044832900432021816e+00,3.225467535388522489e+00,4.223847890537541616e+00
2.390839189708752865e+00,3.035461941856222978e+00,4.970067730892600899e+00,4.073149036096736175e+00,3.223194476125561980e+00,4.218070582547018610e+00
2.420730293569678171e+00,3.016575588864039759e+00,5.040052169706289220e+00,4.050181623640146000e+00,3.189370045735526737e+00,4.231747034037923072e+00
