VR1,VR2,VR3,VR4,VR5,VR6
2.402242207540118191e+00,3.003792107633705744e+00,5.006916418364909305e+00,4.043307938993180528e+00,3.185729080017370762e+00,4.224794246366958106e+00
2.410322082638165941e+00,3.049657335773143352e+00,4.984155484438619332e+00,4.045225487381262752e+00,3.186066700494903259e+00,4.213184280221459410e+00
2.420027158846156379e+00,3.029473230494364788e+00,5.004017652072353606e+00,4.043643183220521742e+00,3.208435222019548672e+00,4.205166487456728497e+00
2.424000919622963490e+00,3.018589365658681967e+00,5.008753482751303387e+00,4.005919066886741042e+00,3.181518952932473443e+00,4.230902735356813160e+00
2.420349570251145277e+00,3.041065542875918570e+00,4.997570142708253726e+00,4.044788994696189910e+00,3.204534527281508005e+00,4.215076241215421682e+00
2.414739061746439486e+00,3.012438660917303501e+00,4.994595823038126881e+00,4.027325376204261786e+00,3.173821993095687688e+00,4.242163948265071483e+00
2.397735089493993055e+00,3.008609111130526870e+00,5.016893318123821111e+00,4.062199701888646430e+00,3.199169483389390223e+00,4.255402320901552571e+00
2.405098102790259595e+00,3.020582266071421440e+00,5.015964836541962235e+00,4.055160673954194550e+00,3.211090393016128530e+00,4.223451520249166258e+00
2.411855783995117797e+00,3.030713872622811333e+00,5.020705106430559894e+00,4.060719117925046362e+00,3.220850994799492106e+00,4.239045453986662437e+00
2.387292177445341057e+00,3.019672880216111022e+00,5.014401164505938091e+00,4.064233790930130930e+00,3.223329668443104090e+00,4.220840190308436490e+00
2.384118247170632809e+00,3.007242664616085470e+00,5.034451900352962639e+00,4.055416497137716014e+00,3.205374306245877936e+00,4.239523130457843791e+00
2.369584718348915597e+00,3.033111051399948632e+00,4.996026143036578659e+00,4.058334360377167549e+00,3.228946420246161964e+00,4.243962336663852142e+00
2.391546621112093707e+00,3.031462355854943613e+00,5.030729263253293837e+00,4.039336178771589125e+00,3.218057426371934593e+00,4.240848675972868520e+00
2.387909892490878594e+00,3.022651606747753572e+00,5.036507817838829837e+00,4.057773882563869172e+00,3.218039598061591899e+00,4.231131536499978196e+00
2.381093490487444342e+00,3.042323158636026204e+00,5.024072039582605953e+00,4.054481375923150388e+00,3.220936145090009362e+00,4.246950999713805963e+00
2.387999011219883005e+00,3.040482606781119479e+00,5.019342862163982844e+00,4.044551826552855722e+00,3.227991181349273209e+00,4.215028321133847733e+00
2.403146071832550579e+00,3.009629144459011307e+00,5.009697632463251615e+00,4.034088249616628374e+00,3.222251735489199742e+00,4.233503672862680922e+00
2.391045646791890800e+00,2.989898035672437615e+00,5.005922327586658227e+00,4.033552610965997154e+00,3.192057763141190829e+00,4.222087408570637024e+00
2.412705632921204657e+00,3.010096804141190407e+00,4.986264101956904504e+00,4.046132299750060390e+00,3.205832673358465446e+00,4.246032621933281348e+00
2.410633420373128555e+00,2.994289036336742260e+00,5.028229240499431540e+00,4.033680022100909035e+00,3.199335084019522935e+00,4.224752686303258287e+00
2.397229148697638923e+00,3.022721055318451366e+00,5.018882386865058720e+00,4.051127518701422403e+00,3.203794175202926642e+00,4.226265714328800271e+00
2.405590832650164934e+00,3.028882066311525900e+00,5.025496283213394477e+00,4.054252937871550166e+00,3.198075056922220494e+00,4.214305637054993170e+00
2.403285333446544492e+00,3.029845613301342500e+00,5.027369247022873466e+00,4.058361126626208737e+00,3.216698266397499673e+00,4.235561740036506428e+00
2.381398323502781356e+00,3.016765166347365579e+00,5.002955770756770448e+00,4.064344540647755188e+00,3.242244558074271588e+00,4.243945892685892396e+00
2.386027544689022672e+00,3.014651494903034301e+00,5.010856652271585610e+00,4.045879815671533208e+00,3.208560167375992034e+00,4.228032745478821575e+00
2.413957443643197198e+00,3.023367491496221415e+00,4.979482303279788802e+00,4.041062438838771698e+00,3.215923979866546212e+00,4.222337574114864545e+00
2.390415258955382871e+00,3.003860708852303496e+00,4.974291814004124568e+00,4.060778221277230315e+00,3.208638692077706356e+00,4.243153848068049072e+00
2.364218289133387607e+00,3.009407205427105048e+00,4.986707798073100051e+00,4.061769454730783657e+00,3.204191457371171836e+00,4.232924548913302942e+00
2.387894415208536181e+00,2.999678328075340961e+00,4.994871767449561517e+00,4.050416149166868429e+00,3.189266548359391606e+00,4.264790104364179157e+00
2.384351825798657121e+00,3.016212273037221170e+00,5.011212788740503576e+00,4.048004060572262475e+00,3.189407360845719630e+00,4.219462724286797695e+00
2.386692313903180818e+00,3.024691284561946247e+00,5.003655210725921343e+00,4.068706828732548075e+00,3.208875010488051238e+00,4.242987818314772674e+00
