VR1,VR2,VR3,VR4,VR5,VR6
2.418282375884230007e+00,3.034465472884908532e+00,5.038732907976144482e+00,4.039258032915459040e+00,3.210615108418035657e+00,4.232208932794704559e+00
2.379879529582464404e+00,2.998206826534467684e+00,5.005343190403686471e+00,4.052683585028783675e+00,3.244900797493091460e+00,4.250223416422536538e+00
2.390328095429213207e+00,3.030931261542351596e+00,5.006923797508700424e+00,4.037218015544540073e+00,3.219980229027608942e+00,4.234312297378501455e+00
2.383767015851254278e+00,2.997851712953118142e+00,5.015151095047810870e+00,4.040359642238685822e+00,3.221340142951314434e+00,4.218088532651285583e+00
2.370284792999922896e+00,2.992908567318357971e+00,4.985167468064755525e+00,4.044078406077267651e+00,3.229956394920121543e+00,4.230628382282367816e+00
2.405067450646951155e+00,3.008533089546979511e+00,5.020331742230392358e+00,4.045063698516044859e+00,3.215773029191309362e+00,4.210653719001107298e+00
2.401900040081882626e+00,3.020227573590307468e+00,5.023797072311578127e+00,4.045430128009118498e+00,3.224390998707578060e+00,4.229320749045296424e+00
2.415986091649914069e+00,3.019474194689548696e+00,5.012651559516193345e+00,4.056146193064883221e+00,3.212616678610579868e+00,4.215400784530268119e+00
2.384716218281348166e+00,3.006314467412290803e+00,5.026271763981895013e+00,4.048678419778912740e+00,3.216779587972982135e+00,4.228733743949137036e+00
2.395659663409034579e+00,3.026035075081569214e+00,4.999759361796618506e+00,4.041005194552643509e+00,3.201583831731280139e+00,4.274494340893323141e+00
2.394646257713373139e+00,3.057436809751902462e+00,4.971262016563396280e+00,4.050587529418538502e+00,3.188249950397507693e+00,4.247780635354558854e+00
2.402311945668056836e+00,3.028510772495222270e+00,4.974954414315298834e+00,4.050924194730027850e+00,3.192408505191985935e+00,4.215507920131269515e+00
2.401674243896536165e+00,3.031083937893211733e+00,5.008900410930187341e+00,4.052508523727781586e+00,3.207523768925705454e+00,4.220893285697838948e+00
2.394600778913821060e+00,3.039391077200524816e+00,5.020983140022070579e+00,4.060247717488840280e+00,3.210887813208499253e+00,4.207968690047005467e+00
2.420030513444474618e+00,3.022693764919075932e+00,5.010767352451295231e+00,4.034574000991987930e+00,3.190506078445500382e+00,4.219873104579294321e+00
2.392528639139625657e+00,3.012623968327813540e+00,5.026435358998788239e+00,4.048726266459068412e+00,3.191537664588888212e+00,4.217470439615507161e+00
2.410948270548026962e+00,3.017213335836890220e+00,5.045472855664266731e+00,4.049647968716376667e+00,3.222734657950962589e+00,4.256019265045838829e+00
2.410366580543378046e+00,3.043079260705677136e+00,5.020700437828440776e+00,4.038948230217017432e+00,3.216010972017639524e+00,4.239665038751099679e+00
2.401203639632578657e+00,3.030002608077292159e+00,4.997711030250110653e+00,4.033955395115318865e+00,3.209960672072326826e+00,4.246695606743815077e+00
2.390668365154104524e+00,3.002742195125654767e+00,5.006597580851408047e+00,4.049615749054794378e+00,3.209461883701642648e+00,4.240659864314319627e+00
2.402959863496430870e+00,3.022407564046884598e+00,5.028715233031512355e+00,4.031986101978107584e+00,3.202735054401318671e+00,4.245921207084037086e+00
2.418385762271099360e+00,3.055707297772238817e+00,5.023487240179889568e+00,4.045649488881151612e+00,3.187427212745921778e+00,4.227631678436242879e+00
2.402650761855857908e+00,3.009856093116134446e+00,5.017684997198857744e+00,4.079535999970137716e+00,3.208797947774306714e+00,4.218757612490487752e+00
2.405142667234024145e+00,3.018769502852700182e+00,5.023912006740877345e+00,4.060031565061647640e+00,3.205783174064723351e+00,4.215585080132703055e+00
2.436476525014808825e+00,3.013789770880456409e+00,5.008365837168265777e+00,4.060439248520745892e+00,3.198149107041132755e+00,4.240031024710289032e+00
2.437989575688747301e+00,3.017318051245809762e+00,5.018863838962341895e+00,4.072116246342849522e+00,3.201285876041058742e+00,4.238519175331123101e+00
2.383846662803744465e+00,3.023822141556670395e+00,4.999099895067642407e+00,4.087392732310263455e+00,3.202753464503473424e+00,4.246202041093184221e+00
2.395322860590162417e+00,3.035469251293269277e+00,5.003346273793601640e+00,4.043549050801275691e+00,3.184345595865763823e+00,4.227590695080900574e+00
2.391353641886932113e+00,3.017491342405932642e+00,5.018529604951095457e+00,4.055241792363386111e+00,3.183324672718244930e+00,4.222031090368880690e+00
2.404254701561125973e+00,3.033928353866115923e+00,5.009626958086084159e+00,4.026361349505714671e+00,3.190009034224620343e+00,4.233770416797880465e+00
2.372633772958737453e+00,3.012429926619552667e+00,4.988481378555441381e+00,4.038871927877742074e+00,3.210732080388338794e+00,4.212622030010079399e+00
