VR1,VR2,VR3,VR4,VR5,VR6
2.405280120708931602e+00,2.984699846467564921e+00,5.028112768550085931e+00,4.018629739512210364e+00,3.219126456962159377e+00,4.218935655065216395e+00
2.386742471912569830e+00,3.025240331643979541e+00,5.034590142471685681e+00,4.038561640207492864e+00,3.228386164012448489e+00,4.235631380237713906e+00
2.372639065773860523e+00,2.998407857114059105e+00,4.999947684386102154e+00,4.041264451257064572e+00,3.218127928975051510e+00,4.222774099455857133e+00
2.413436538258010078e+00,3.034057911777849004e+00,4.991999625806124996e+00,4.048309462397566172e+00,3.217633744861110312e+00,4.214803618967452259e+00
2.381402716745781412e+00,3.021321978831345678e+00,4.984957685802992700e+00,4.043139033081914135e+00,3.217498680073314965e+00,4.205289031725746973e+00
2.395478846059275746e+00,3.011279949625542685e+00,5.026397443365529405e+00,4.053757851845860571e+00,3.227133174525312675e+00,4.231201784164629665e+00
2.405933950962321877e+00,3.005155326679759042e+00,5.003865839835832219e+00,4.045401394889253766e+00,3.202802359853626601e+00,4.220617894994477481e+00
2.399886495108632722e+00,3.031893845433865753e+00,4.999047401526632406e+00,4.039152521302344923e+00,3.195668504982741798e+00,4.226342462627222574e+00
2.377393338550945590e+00,3.008777187204512149e+00,5.004576833637083055e+00,4.019470396414579483e+00,3.201471508106025876e+00,4.209129187901312186e+00
2.393656502776676298e+00,3.012366665527568710e+00,5.008325568555228813e+00,4.045890348645581724e+00,3.219415819030974291e+00,4.227176816072501175e+00
2.392703171314598087e+00,3.022955327936367009e+00,4.991028606780786525e+00,4.035555564370615578e+00,3.218146330007346290e+00,4.230231585076398737e+00
2.386123481690566539e+00,3.001990590137759707e+00,4.971582799748863302e+00,4.039394688114192000e+00,3.228161138080656301e+00,4.250736468843829385e+00
2.406598798583200693e+00,3.039369617715196981e+00,5.005345471191628093e+00,4.043346468939542859e+00,3.206923743732688958e+00,4.223849537050321956e+00
2.396293809911107076e+00,3.032973087996013728e+00,5.034059207575731776e+00,4.053024079562478121e+00,3.214786663783060217e+00,4.250702884935271264e+00
2.402607083196019566e+00,3.023884722031653371e+00,5.021117666708909688e+00,4.042406691005638208e+00,3.209267483475631622e+00,4.244760927805707240e+00
2.400564773628724335e+00,3.040335501513003358e+00,4.992058703334265601e+00,4.061315192307555222e+00,3.197416931436078524e+00,4.224988532449581058e+00
2.416937324036007695e+00,3.027747892668464225e+00,4.996505157102768102e+00,4.056281422535298553e+00,3.190745373596639123e+00,4.229053195363071005e+00
2.416751377112197119e+00,3.032660377219366321e+00,4.977858658930354174e+00,4.064785350056598467e+00,3.202664795793277008e+00,4.243036775442082131e+00
2.413731215710708700e+00,3.042942397345950845e+00,4.992599868222216131e+00,4.058993355299683081e+00,3.180135934569195300e+00,4.210942030973156669e+00
2.396431524422527382e+00,3.039976162116814429e+00,5.001502859757864350e+00,4.071380615178184392e+00,3.199745006692472860e+00,4.196177569768246407e+00
2.411988945348361391e+00,3.024304343507221660e+00,5.022824910486558103e+00,4.052589709111625638e+00,3.193316521832172405e+00,4.212597114212121241e+00
2.413791990777585106e+00,3.012598545541831374e+00,5.004172192417577492e+00,4.054574073050789096e+00,3.173949934974924503e+00,4.218222971697480617e+00
2.410015207503735546e+00,3.026367052480394282e+00,5.022298381633176767e+00,4.054745071371588239e+00,3.201489755334718801e+00,4.217125308748937762e+00
2.409585529092787670e+00,3.022927956352507106e+00,5.011049150045919554e+00,4.062567683782452477e+00,3.182276583844227069e+00,4.218548011926991137e+00
2.394814224898107025e+00,3.031980726582080621e+00,4.979046325066043721e+00,4.036331665975337657e+00,3.198937933366877484e+00,4.227986824763478424e+00
