VR1,VR2,VR3,VR4,VR5,VR6
2.396175911714246709e+00,3.025202988750692157e+00,5.008235628964734509e+00,4.057668021743964459e+00,3.231954986640182881e+00,4.241091726262387951e+00
2.402432899631618657e+00,3.026668436549479146e+00,4.998790392738099442e+00,4.042011903039680831e+00,3.204745679808071124e+00,4.246895399713849883e+00
2.408712026776352655e+00,3.022803552677904904e+00,5.010181696879453028e+00,4.050454362070590619e+00,3.186186251002765868e+00,4.237060799750097750e+00
2.429955428099751735e+00,3.031101099517046649e+00,5.003969971783334358e+00,4.054701726958473529e+00,3.214907347294273965e+00,4.257181186539662043e+00
2.389773565234760255e+00,3.018402914101502521e+00,4.991125056300810492e+00,4.058174120040605182e+00,3.182808492288126345e+00,4.250392225275529512e+00
2.404845712707106120e+00,3.022626364580978997e+00,5.013417551737960665e+00,4.053585219371450776e+00,3.198064603711717080e+00,4.252070367314717991e+00
2.409074847774913319e+00,3.020006328211185753e+00,5.016485605944465576e+00,4.056117606296730571e+00,3.230388712416579100e+00,4.248443088264387768e+00
2.390592361947952771e+00,3.008524459780354654e+00,5.015107506447003871e+00,4.057665670895715060e+00,3.212661231373817650e+00,4.244977587826352483e+00
2.399054597786565157e+00,3.000093456521414126e+00,5.000531085305100376e+00,4.066430625335552662e+00,3.206602738135271746e+00,4.249912672137109659e+00
2.398292061235463457e+00,3.023388963073092572e+00,5.010817231141121653e+00,4.064729576197660066e+00,3.232262164646878322e+00,4.233346313885613554e+00
2.402652346854972532e+00,3.033954587084632504e+00,5.025975040179885056e+00,4.041509012220461550e+00,3.202197527727736137e+00,4.205707779489580744e+00
2.424153895603733844e+00,3.022997441970860510e+00,5.035036191489215440e+00,4.062800909359513213e+00,3.192107971868994643e+00,4.219271847016112353e+00
2.418737584314909039e+00,3.025814674999663723e+00,5.011785089905511192e+00,4.060504266980664134e+00,3.206479712526111303e+00,4.205653952681830177e+00
2.424695970911137977e+00,3.036829428985100776e+00,5.038638184466996073e+00,4.048564544687625499e+00,3.226099794210059102e+00,4.212739918367162772e+00
2.389464243727861259e+00,3.015564934706419287e+00,5.017818899741656402e+00,4.074156684528208672e+00,3.207934741919195254e+00,4.229542875035581240e+00
2.412957946461630421e+00,3.033903196306593220e+00,5.011393751680484066e+00,4.059671439391029146e+00,3.206736067746516650e+00,4.231021268566782290e+00
2.392787977697373947e+00,3.050093220635508029e+00,4.999217144069506347e+00,4.055670382062793067e+00,3.220174887220994542e+00,4.219633394554322514e+00
2.411768040350767528e+00,3.058716332714574104e+00,5.019315230756614454e+00,4.035222758939924326e+00,3.192907375482664012e+00,4.192733911311774975e+00
2.403369534679721919e+00,3.047206682486399032e+00,5.002212417702978975e+00,4.046396957212174961e+00,3.199380753520424836e+00,4.198641652882766806e+00
2.408152149581312962e+00,3.048792485398026830e+00,5.005507229854107010e+00,4.034641055520634900e+00,3.196895372593054674e+00,4.207863299846019700e+00
2.390627457240793952e+00,3.051683651517399287e+00,5.018647016570892738e+00,4.053700668199458512e+00,3.197681159048346711e+00,4.191653806071269805e+00
2.417412969654819666e+00,3.032728774785817816e+00,5.019734064111314176e+00,4.056984420902616684e+00,3.232504523551945841e+00,4.210134240336530276e+00
2.387212038470047037e+00,2.976970148129933325e+00,5.003473913193221989e+00,4.077163573561061405e+00,3.223178459425616982e+00,4.246058012833970885e+00
2.377531230126680661e+00,2.998465454128668828e+00,4.995430787420257701e+00,4.071548664827192354e+00,3.214754640039044542e+00,4.248903182013876290e+00
2.390569871149669456e+00,2.978505960217206816e+00,5.015733997649166831e+00,4.073195262094115421e+00,3.221290375515772908e+00,4.242462239071142172e+00
2.411329648984725793e+00,2.999199880417877662e+00,5.008030697082460847e+00,4.058355932666675159e+00,3.220872550849015692e+00,4.227350243167964372e+00
2.409560988081801636e+00,3.021685375849693767e+00,5.003786319178290753e+00,4.033167665439206573e+00,3.185516861874647887e+00,4.223512360787261777e+00
2.378774612445480052e+00,3.032640424196118456e+00,5.013458227004432111e+00,4.059156287600732327e+00,3.213003869520806521e+00,4.215410822742981622e+00
2.394858391234338857e+00,3.038472629015657400e+00,5.012497608129083737e+00,4.050777333087029142e+00,3.199716598291050484e+00,4.211844468617631954e+00
2.390678223686312442e+00,3.056190890984892050e+00,5.022327664661357716e+00,4.059545316476133259e+00,3.220380881961971031e+00,4.222833782186190099e+00
2.418012793978506991e+00,3.040367610745135618e+00,4.992782455118061513e+00,4.042603129986447108e+00,3.213666382327944770e+00,4.197071670087740181e+00
2.415861544878225686e+00,3.043241854613480513e+00,4.992807663636042115e+00,4.069809847190247076e+00,3.202703110729039349e+00,4.236425275825950187e+00
2.408304443148578500e+00,3.037409901212992036e+00,5.031133442557535140e+00,4.087307328277691276e+00,3.196178690907208964e+00,4.227999296013694064e+00
2.423256035219289561e+00,3.034074232102353275e+00,4.998020635486252417e+00,4.054089928908337193e+00,3.220774649790058675e+00,4.215110951811325002e+00
2.397942092051710272e+00,3.032405582919358356e+00,5.002427455789729471e+00,4.059207971857524910e+00,3.215302893238480397e+00,4.222240152615101216e+00
2.389950543168619213e+00,3.035750875969924323e+00,5.012394215113852525e+00,4.053901442581000047e+00,3.222103314066436131e+00,4.242402308048312420e+00
2.383786906849775900e+00,3.042985557828759458e+00,5.030959692218512025e+00,4.035690144735073481e+00,3.226156517518439237e+00,4.218028836829646799e+00
2.400970336368851488e+00,3.024296089510850383e+00,5.015615564536447302e+00,4.045548426002596010e+00,3.213731349811306703e+00,4.209541179508880404e+00
2.403210342682735590e+00,3.035387338335461038e+00,5.015099792254864575e+00,4.033197536724453691e+00,3.201176346319471566e+00,4.204352931621207823e+00
2.396893307883831259e+00,3.038477114602155194e+00,5.018780517046073086e+00,4.039220878726031749e+00,3.223571584912111376e+00,4.208271962392111654e+00
2.410080260064137114e+00,3.048706837280462878e+00,5.013276979355993923e+00,4.033200048166720286e+00,3.197797244049047638e+00,4.178252481444348909e+00
2.417515390800355490e+00,3.059684392217936644e+00,4.999938654993671072e+00,4.039536949807957633e+00,3.209008607168952310e+00,4.218402365375805374e+00
2.404349561854336681e+00,3.032980195334695317e+00,4.979912980763056218e+00,4.030625536553194443e+00,3.191702812737350570e+00,4.222288003187349759e+00
2.376626834415080047e+00,3.033821337468052270e+00,4.997099653432368171e+00,4.037590183468559246e+00,3.220440229965904066e+00,4.246374508634441547e+00
2.381257881548205724e+00,3.031060463680926187e+00,4.988824841957764988e+00,4.064846142233465187e+00,3.191102815348452193e+00,4.226896072723505426e+00
2.382870264397052740e+00,3.049974842275053888e+00,4.988770053544357097e+00,4.065250970340811953e+00,3.197029649956152575e+00,4.234855303220729006e+00
2.388667117517488947e+00,3.039986328874631383e+00,5.011367385344023262e+00,4.046953332384672919e+00,3.218289049890586284e+00,4.246630400426853136e+00
2.391430602247159420e+00,3.037838182738125337e+00,5.012776595929594237e+00,4.036733673837224146e+00,3.209688150839642429e+00,4.241595501825502268e+00
2.425777489725579272e+00,3.024852633522620238e+00,5.014904829929219154e+00,4.040171494894678972e+00,3.218107598941166714e+00,4.248348180352714110e+00
2.407433031651142752e+00,3.029111952467625546e+00,5.029412142857585977e+00,4.042234870534193725e+00,3.203533057549437402e+00,4.211009377056233127e+00
