VR1,VR2,VR3,VR4,VR5,VR6
2.395186039978392412e+00,3.024714406043455206e+00,5.001327581300097691e+00,4.042543485766177724e+00,3.205101379371943171e+00,4.228427149887509451e+00
2.379665120504088627e+00,3.003999888118265460e+00,5.048058223716963333e+00,4.057764885997994675e+00,3.232624167003667726e+00,4.242249102275382100e+00
2.374763424189398897e+00,3.021382267600507543e+00,5.028156747295338569e+00,4.037492987904924391e+00,3.225793932686711329e+00,4.237010522436184701e+00
2.385224982352732948e+00,2.996142847758497929e+00,5.021966002643920568e+00,4.036413008981374340e+00,3.219799922123612657e+00,4.223908606542610578e+00
2.399906185625850785e+00,3.047656858747799902e+00,5.003018382432856015e+00,4.050760491375866579e+00,3.228415144233351519e+00,4.219394375640252548e+00
2.402998827992087971e+00,3.022518530310805751e+00,4.991990870570599981e+00,4.049841650157897988e+00,3.213330941100604576e+00,4.221303669802808578e+00
2.418917066159535612e+00,3.037305439526537754e+00,4.991161108170499183e+00,4.056011707463172300e+00,3.209953019335131774e+00,4.224734489349799560e+00
2.391139981208617815e+00,3.029870659758787443e+00,5.006261743127486952e+00,4.053406383732165885e+00,3.215516803549488323e+00,4.217534926752628088e+00
2.425043005618380931e+00,3.010662352886892990e+00,4.996678251731287546e+00,4.044680237980108117e+00,3.207869065937739794e+00,4.212681590547685317e+00
2.412517294969156456e+00,3.034754179089847348e+00,4.996209646958493344e+00,4.084387644385540028e+00,3.200461065319641030e+00,4.226711933337553795e+00
2.378306852478807798e+00,3.016985831463591339e+00,5.016220394888722289e+00,4.057443766853626954e+00,3.226948644467794836e+00,4.241637695152270737e+00
2.388056604368264502e+00,3.003681961988549531e+00,5.019045354751455967e+00,4.033707301451348926e+00,3.210417168615426586e+00,4.229768279034361811e+00
2.405756363355077809e+00,3.021619326966696217e+00,4.993052553347058442e+00,4.045891515666638405e+00,3.207215025877857784e+00,4.225067591267709588e+00
2.386195787005305657e+00,3.029758115639031857e+00,5.004726158993902274e+00,4.055552365151764427e+00,3.199475287733908324e+00,4.233975130296115275e+00
2.383797633443178299e+00,3.011381341482966878e+00,5.018652892853885383e+00,4.029300162214256353e+00,3.203061744758788798e+00,4.231776155473748524e+00
2.378198776344881082e+00,3.017652653569576682e+00,5.027061465424709219e+00,4.047639967259714311e+00,3.208970374872039510e+00,4.255505330417387988e+00
2.378786950196057681e+00,3.023263273644036353e+00,5.046995751720747769e+00,4.053314375994752083e+00,3.218518191973599230e+00,4.235710032420011650e+00
