VR1,VR2,VR3,VR4,VR5,VR6
2.402030966598216910e+00,3.018584405726173703e+00,5.015896071392737632e+00,4.029291250729106544e+00,3.209071847864630733e+00,4.223472383146683384e+00
2.402538353615982114e+00,3.030702397721469765e+00,5.015907547189666360e+00,4.018316422411448485e+00,3.192776248171837583e+00,4.244595668946779199e+00
2.419607148709278732e+00,3.008249532410057103e+00,4.991976844168080518e+00,4.038237440940498857e+00,3.176140037388590631e+00,4.247594245506976840e+00
2.401785396882657242e+00,3.028408080740976338e+00,4.990924621283649998e+00,4.029068576541877000e+00,3.196688202246011912e+00,4.230349150127254099e+00
2.396630685326113674e+00,3.031000047526501984e+00,5.003731860070549153e+00,4.056125600217999505e+00,3.213971041715914634e+00,4.231038950421840639e+00
2.395730680183546735e+00,3.030458384730395860e+00,4.994692532329883861e+00,4.044465974807189390e+00,3.208379209864430148e+00,4.221108042303172603e+00
2.409133950333949503e+00,3.024908114099602585e+00,5.007838512248621754e+00,4.061417105674854255e+00,3.233983157753735238e+00,4.213728711756345113e+00
2.409603447345715299e+00,3.021567916655041319e+00,5.016906124595040595e+00,4.050714540286139531e+00,3.204547291280119392e+00,4.234146577197990702e+00
2.384681302947885939e+00,3.022411243047539386e+00,4.994701003608204459e+00,4.039939279154276974e+00,3.224256022698777979e+00,4.224845958330103457e+00
2.398765566954964346e+00,2.996288012692265745e+00,4.997566918683237880e+00,4.043375548984090351e+00,3.189982343499295325e+00,4.244414343229130360e+00
2.414587844393885518e+00,3.030341155047964641e+00,4.999382462401381844e+00,4.044002505629469724e+00,3.199939137306700765e+00,4.244459264407238308e+00
2.407781679863126190e+00,3.018489339130817850e+00,5.020664023399225684e+00,4.045301842778296297e+00,3.186824914941009723e+00,4.235838401799042252e+00
2.390262236589519418e+00,3.031780415287107289e+00,5.020962144557500118e+00,4.044580357891266686e+00,3.204220301864480813e+00,4.256467370388274496e+00
2.393485266446419679e+00,3.027802352727048785e+00,5.000672972775390690e+00,4.059834208179425197e+00,3.196372189159853328e+00,4.210904108973283044e+00
2.378119368386313770e+00,2.999700377296333542e+00,5.008343647120227615e+00,4.027928680099250869e+00,3.181501334668182857e+00,4.226711213050661442e+00
2.386277385857113131e+00,2.980738348961231132e+00,5.010258944274258219e+00,4.031439493536132623e+00,3.185149415741765466e+00,4.225909305585301645e+00
2.397483653153881011e+00,3.006812205226670365e+00,5.021634679794010125e+00,4.059723014764834659e+00,3.201633927661653445e+00,4.223600430123012117e+00
2.385738996050024152e+00,3.033733785499045155e+00,5.028533508246384010e+00,4.032677149554007023e+00,3.206683833433527031e+00,4.219111275824896090e+00
2.399441512608519567e+00,3.028473483034895608e+00,5.024406108297373663e+00,4.049695204955543915e+00,3.197650118886436132e+00,4.230769983441390991e+00
2.403745309157260035e+00,3.033571336613297031e+00,5.044805620142631675e+00,4.049347323724621361e+00,3.219412977973565404e+00,4.202689105150006377e+00
2.402186768242168924e+00,3.023125159564204800e+00,5.056222279887013116e+00,4.048773073530280264e+00,3.227148237619095195e+00,4.247239071224256257e+00
2.417022697991006108e+00,3.037485160678385920e+00,5.029997055491570279e+00,4.066511401164794037e+00,3.197681060031846823e+00,4.219832823511769249e+00
2.412344390868165434e+00,3.032348683596343797e+00,5.016311005802290168e+00,4.038019592066413033e+00,3.203242881569261069e+00,4.218426861601569655e+00
2.417136265042645782e+00,3.012109650308327780e+00,5.001039402923329824e+00,4.048923099216060528e+00,3.199790041044523914e+00,4.225368541971683101e+00
2.416370988422503974e+00,3.021368156882557887e+00,5.006545875984816263e+00,4.048048048259135001e+00,3.203545108801499008e+00,4.219462914294327405e+00
2.397617956615927248e+00,3.029759821873434511e+00,5.014526417510795753e+00,4.056796657851089449e+00,3.227325744255749473e+00,4.229181901440165703e+00
2.404562464809377964e+00,3.013757603972391674e+00,5.009712823828322392e+00,4.024539387843806715e+00,3.208392278992548974e+00,4.233307848793567807e+00
2.394644891365234507e+00,3.012186464044857015e+00,5.001711581936461926e+00,4.053459848992071457e+00,3.192228910555102495e+00,4.240046758777644698e+00
2.397642218856838259e+00,3.030935556093214966e+00,5.018686792073200564e+00,4.062319288560791719e+00,3.210702669898620965e+00,4.224083868473917924e+00
2.386900284830047791e+00,3.011634396961612836e+00,4.999402039060980130e+00,4.042448796218710783e+00,3.213691805802675105e+00,4.244624291797933324e+00
2.406943199470768402e+00,3.033307961246821449e+00,5.022659411184950962e+00,4.048188628361854668e+00,3.216097529037683422e+00,4.239968106904090206e+00
2.405172340643544349e+00,3.024805153569203764e+00,5.033343791961747193e+00,4.042309823884465025e+00,3.187576146244475606e+00,4.227330621287135770e+00
2.381366713309723160e+00,3.030284102735526286e+00,5.027991114070360368e+00,4.057522673298084470e+00,3.224252409518627793e+00,4.216033770884570764e+00
2.379173379363092256e+00,3.020404971705238140e+00,5.029876809276538907e+00,4.065757262428402186e+00,3.239149403316893494e+00,4.217118862698189474e+00
2.387772998791086732e+00,3.008374379356884898e+00,5.031268345460876645e+00,4.070387430924004235e+00,3.242677245157960186e+00,4.243553344727351018e+00
2.386249916137786808e+00,3.014950111696605095e+00,5.028240086582064450e+00,4.070176799699001258e+00,3.217162714844377991e+00,4.221308273657927934e+00
2.402696782058294733e+00,3.047631627508376351e+00,5.025859835885805538e+00,4.079786602263052231e+00,3.206406817623663752e+00,4.219736248564101899e+00
2.390630067548104254e+00,3.031102646808938150e+00,5.019336725971935920e+00,4.050428112453706042e+00,3.220190809958161537e+00,4.221867414000675112e+00
2.373713050554399295e+00,3.008733097151972569e+00,5.023349177999241633e+00,4.065026758837055887e+00,3.219745200799109863e+00,4.222599313990528458e+00
2.381030452575871870e+00,2.981125149026604415e+00,5.000508501418017282e+00,4.042693341070855872e+00,3.192311519315625290e+00,4.222437757688317639e+00
2.404301182160560213e+00,2.996683346791568781e+00,5.011687233094122007e+00,4.057253748196020027e+00,3.228046777366341491e+00,4.223762295422015534e+00
2.410714649263310250e+00,3.020111651149489873e+00,5.013342331198278323e+00,4.067571006625766650e+00,3.204583864080861488e+00,4.210719676294253588e+00
2.411741740087964825e+00,3.023769836633764641e+00,4.987564624603572305e+00,4.063109307445254892e+00,3.227967293482881583e+00,4.227027572964375146e+00
2.420177024345689709e+00,3.011608697461736650e+00,4.998466535999013693e+00,4.031754873933706129e+00,3.189078011218661413e+00,4.227561603658479328e+00
2.402159934874893210e+00,3.012863000053371376e+00,5.005319219972786726e+00,4.034628666823723897e+00,3.215803221925341848e+00,4.240411611857216378e+00
2.401703495692489643e+00,3.009405498335402829e+00,5.005217872592123030e+00,4.069939517909707760e+00,3.233361202766999565e+00,4.227153327988868448e+00
2.396360908037255211e+00,2.987244804976822099e+00,4.990450312038993808e+00,4.072194434626282167e+00,3.213753506764550849e+00,4.244506230070225428e+00
2.400493094760122403e+00,2.990186889908305723e+00,4.990345764076685953e+00,4.050792815188609453e+00,3.180009114557568406e+00,4.229192140362368235e+00
2.398894230966602592e+00,3.009966321503844799e+00,4.989303527083960965e+00,4.073619035018907653e+00,3.202328920012368130e+00,4.234239172694904241e+00
2.388579881560002782e+00,3.033108460667063966e+00,5.005651381425915147e+00,4.045601193906231963e+00,3.207771852119518652e+00,4.241405203448580963e+00
