VR1,VR2,VR3,VR4,VR5,VR6
2.422019551630823386e+00,3.001872621976457545e+00,5.012722715433795884e+00,4.054742769521851642e+00,3.213909684033110725e+00,4.224654424831424393e+00
2.388575085561740696e+00,3.013064032335556419e+00,5.007232801175599768e+00,4.079541017286540949e+00,3.232825096164838374e+00,4.248950599317398158e+00
2.400192777434472458e+00,3.041165521471792754e+00,5.000589371803001448e+00,4.082871772922674225e+00,3.223064990815879050e+00,4.226973252864476116e+00
2.374655760243508773e+00,3.043349966284961905e+00,5.015518296279687149e+00,4.068368721994185755e+00,3.220547206182626354e+00,4.233467594126604006e+00
2.387350352251467189e+00,3.017692778475389304e+00,5.009903053852319488e+00,4.047903168807514440e+00,3.229350196197664502e+00,4.222074867289938638e+00
2.378412807780173388e+00,2.993593927617935080e+00,5.011674163722456221e+00,4.057864877081175159e+00,3.241475615880408778e+00,4.236794327335823951e+00
2.408865128396139976e+00,3.035281827436806079e+00,5.035868946927647194e+00,4.068050781826720197e+00,3.225201013706917585e+00,4.234796802924071457e+00
2.396797433642475106e+00,3.040215267228119966e+00,5.029569266576453757e+00,4.041462044303575141e+00,3.187051635736118271e+00,4.235558032215775981e+00
2.424952374964222113e+00,3.031905209873820173e+00,5.031432182161452715e+00,4.040938441332346365e+00,3.184032927561704085e+00,4.243337859962958980e+00
2.413890852284602762e+00,3.037360612870464216e+00,5.035833521296343207e+00,4.040436255706706170e+00,3.202864173701147621e+00,4.241521646808878110e+00
2.386683505812603912e+00,3.036332556515254577e+00,5.021766773714207766e+00,4.083154602680825640e+00,3.198217110577602718e+00,4.261590614843483671e+00
2.425490384617726480e+00,3.044154269810785518e+00,5.012071514295953989e+00,4.079326375066659516e+00,3.165827499573147463e+00,4.232238548918436649e+00
2.398150375358829578e+00,3.037736362409799273e+00,5.018246376553101129e+00,4.064532334245742007e+00,3.187172448849307838e+00,4.237588574972643407e+00
2.409826200878219638e+00,3.008855304953118814e+00,5.012498439052878396e+00,4.073001605860445018e+00,3.194007625546838369e+00,4.230360363024582959e+00
2.437201802777846371e+00,3.046597923939909691e+00,4.996097513504040855e+00,4.051146391016231973e+00,3.188921221988525900e+00,4.225118963673817341e+00
2.386290010965228969e+00,3.010676752535203171e+00,4.987776500452406836e+00,4.029263354952598242e+00,3.214209834039034153e+00,4.222269911589663138e+00
2.395267808896060391e+00,3.013922181529135269e+00,4.998302244721239518e+00,4.029870095250154272e+00,3.202763571733726611e+00,4.228617671379790721e+00
2.409649380415047393e+00,3.014638087019108958e+00,4.994849947859366424e+00,4.054441977349747539e+00,3.225800396676961501e+00,4.235260485249893847e+00
2.403402148841438102e+00,3.004987451609271609e+00,5.008861444889687320e+00,4.053722795468901019e+00,3.236089500267551156e+00,4.226965218088495568e+00
2.392312452234802933e+00,3.013743847784851049e+00,4.993936190868173419e+00,4.053437154169605705e+00,3.208328995112122328e+00,4.238604362898781730e+00
2.414681761533349569e+00,3.010418529988283076e+00,5.019864482965029850e+00,4.044622155147999720e+00,3.218070590011273158e+00,4.226722630353957122e+00
2.398220047853874437e+00,3.013421149473905825e+00,5.018055028045202981e+00,4.056089570322171767e+00,3.201022517835804049e+00,4.240594117248638106e+00
2.403172248902897490e+00,3.030736965232747604e+00,5.006797242331741060e+00,4.042427429612978962e+00,3.205044617213477665e+00,4.221913990732466537e+00
2.413788533185418750e+00,3.020895426811645912e+00,5.006428133476001463e+00,4.019264271832009072e+00,3.204480509009191458e+00,4.209617699965225945e+00
2.406120300550837143e+00,3.009480325444846116e+00,4.993558382858868328e+00,4.018302557449182189e+00,3.234110486678680729e+00,4.227728916738736409e+00
2.380108367365953104e+00,2.992801871609104936e+00,4.983434229227894363e+00,4.023818997802377062e+00,3.256183861103957078e+00,4.226665669150714955e+00
2.364894671486818645e+00,2.994566188890510627e+00,5.014129062321872610e+00,4.044809256908566297e+00,3.257781616153567317e+00,4.222200551933028123e+00
2.399396122099220374e+00,3.035139140172929295e+00,5.011627000086182449e+00,4.049071957908998876e+00,3.213368243643041744e+00,4.230837542569527265e+00
2.402733833490669824e+00,3.000422089910066870e+00,5.009320729152353380e+00,4.031141486249905981e+00,3.182722254267568829e+00,4.230951628167727741e+00
2.425660324392849621e+00,3.000071024908856465e+00,5.014444037364572893e+00,4.039374853343557170e+00,3.188089163457464181e+00,4.233556841419515493e+00
2.419994765005010429e+00,3.020583859562834927e+00,5.013975778948356776e+00,4.044817681914658181e+00,3.173368980219925195e+00,4.225632114582078991e+00
2.419413082665567760e+00,3.017504661172691449e+00,5.010131769543492375e+00,4.030141427287602163e+00,3.221408414655786423e+00,4.235557065539278909e+00
