VR1,VR2,VR3,VR4,VR5,VR6
2.399249142429283665e+00,3.028052990042442882e+00,5.010704496513847417e+00,4.041024668105215767e+00,3.227578778435788553e+00,4.240013916251877291e+00
2.392096371433534152e+00,3.024355626602398317e+00,5.008807615653585010e+00,4.023640560497026009e+00,3.202602480277576102e+00,4.215602770173554781e+00
2.393453778609488047e+00,3.030522198953045088e+00,5.011166601311519919e+00,4.028711671139981298e+00,3.217268294190524625e+00,4.218217854450155180e+00
2.395782851456357498e+00,3.015353981666295979e+00,5.000671383203934894e+00,4.036857289622871825e+00,3.209290263695691703e+00,4.221096000689290584e+00
2.399474554534100967e+00,3.023035256672975013e+00,4.993183799159384151e+00,4.048620668986838034e+00,3.199214785873877975e+00,4.233962126979455398e+00
2.388625849917458410e+00,3.010763901997360215e+00,5.007248845108902557e+00,4.044683295461822148e+00,3.221020931793962205e+00,4.222124069585451167e+00
2.400203417198603528e+00,3.025939231899919868e+00,5.034715615612805450e+00,4.047588441440515439e+00,3.226322702486482008e+00,4.201937346637775406e+00
2.410703002819874374e+00,3.038833865847977656e+00,5.013666521696265477e+00,4.062950085821412038e+00,3.217385111475260295e+00,4.218071856344901782e+00
2.392812986895822558e+00,3.020050374644201785e+00,5.017292465730347928e+00,4.054677442791873254e+00,3.215799856043990435e+00,4.220223056176859444e+00
2.379266284423560140e+00,3.019226083258172544e+00,5.005762482773740807e+00,4.052633376726220149e+00,3.208754878137577649e+00,4.211166585103153892e+00
2.419035325109908818e+00,3.018686231869961656e+00,5.027397434458547920e+00,4.057654508546847616e+00,3.226937985144873178e+00,4.213843044716861108e+00
2.403752808717627421e+00,3.018769250437867147e+00,5.006274756381417390e+00,4.053987238092322976e+00,3.206135316944993541e+00,4.226560248724034352e+00
2.388969638300208587e+00,3.032032639731298218e+00,5.025912432647865913e+00,4.036016361709052092e+00,3.211442112079291089e+00,4.246116542223344226e+00
2.396517012013104075e+00,3.039680603288644978e+00,4.990345120087387620e+00,4.043849532297460136e+00,3.199793853867424875e+00,4.258313617993164435e+00
