VR1,VR2,VR3,VR4,VR5,VR6
2.415717635831167165e+00,3.021880560533775739e+00,5.002469551277869186e+00,4.051553797821604519e+00,3.189008839773367576e+00,4.256605602757591811e+00
2.389160777779536726e+00,3.011144575038931404e+00,5.010720433144322250e+00,4.057675832829980678e+00,3.203058756839624710e+00,4.230565548685176758e+00
2.421643286129112838e+00,3.020829686020358285e+00,5.014429621148351224e+00,4.077495962531000551e+00,3.209769946682188735e+00,4.234913691259641233e+00
2.383838279332318955e+00,3.035175616707546098e+00,5.023593255590657058e+00,4.053960315874301834e+00,3.204975316051344780e+00,4.236548556146505717e+00
2.407529622932902846e+00,3.028505047816423712e+00,5.000894694124255579e+00,4.057651510973214748e+00,3.189640032887619991e+00,4.238238477316057740e+00
2.407545331027054036e+00,3.010635357786790589e+00,5.015223109234083765e+00,4.050981933519468114e+00,3.185543204977532294e+00,4.232849015886693600e+00
2.391139721008531449e+00,3.019195410669422319e+00,5.029447863926557183e+00,4.043554040346561962e+00,3.203373472905985953e+00,4.233779560822276800e+00
2.438752134173616692e+00,3.032875203221010008e+00,5.020562286769663096e+00,4.057135804794975265e+00,3.186697459931485010e+00,4.222886235704976343e+00
2.415607116908908392e+00,3.018319313633547107e+00,5.019285525074660193e+00,4.046332484620037917e+00,3.214042481765090109e+00,4.239441086415633109e+00
2.415348052413542668e+00,3.021184058435938624e+00,5.023222097443545309e+00,4.019260783343607812e+00,3.190661507208467640e+00,4.232197111260892264e+00
2.424022340474597303e+00,3.002362805455920824e+00,5.043228351189614322e+00,4.044712826092782265e+00,3.200467123087471499e+00,4.231917750258562982e+00
2.392049684873398530e+00,3.023270302243668439e+00,5.013924972281391668e+00,4.049401758213942770e+00,3.219150069985398321e+00,4.239391832683328865e+00
2.385594702552142454e+00,3.005959328353922988e+00,5.019854725705587661e+00,4.068860244961686412e+00,3.209975885611632052e+00,4.231174202105336235e+00
2.413113367594744041e+00,3.005279143686736099e+00,5.038771601824570290e+00,4.049502257801458782e+00,3.210299607485196383e+00,4.252045828080303735e+00
2.414131914572634319e+00,3.012688634079090821e+00,5.002554754780831558e+00,4.031750922944772775e+00,3.214531640653978783e+00,4.228320303097341970e+00
2.377269423613075361e+00,3.003070512598868369e+00,5.008292350974180351e+00,4.048930769650496586e+00,3.227075140786687335e+00,4.215215395770569806e+00
2.402874108489305716e+00,3.023830575488362982e+00,5.032644326858165762e+00,4.053816770337570929e+00,3.225267494017416414e+00,4.239440721651623889e+00
