VR1,VR2,VR3,VR4,VR5,VR6
2.392862191924897797e+00,3.024892146314511976e+00,4.999858735081566863e+00,4.076461430429985988e+00,3.195850751106132037e+00,4.209527514806032045e+00
2.395048709146593513e+00,3.015546271552284274e+00,5.015849820483875732e+00,4.051122892597210701e+00,3.224956956257364560e+00,4.214232539850788051e+00
2.387123526792426009e+00,3.012325297243828803e+00,5.010766267145741359e+00,4.037223449105250772e+00,3.214562481494576573e+00,4.228352555731344609e+00
2.408596368674603916e+00,3.031376086591686558e+00,5.009155178815622556e+00,4.032830484774774682e+00,3.209869260962872506e+00,4.237077846866310615e+00
2.385891198639588318e+00,3.017847328121574080e+00,4.996087819675938846e+00,4.021021797725699898e+00,3.210256974014447984e+00,4.242186913732407305e+00
2.419909774719061435e+00,3.027455427186560133e+00,5.030782410259083015e+00,4.023707338955162527e+00,3.223098065470287210e+00,4.223187577441299467e+00
2.404711551455193330e+00,3.033886947735440653e+00,5.014738905199728869e+00,4.018995989698413318e+00,3.194459522820424002e+00,4.238780897416773108e+00
2.394217227802572623e+00,3.041160774115359899e+00,5.032642724719825544e+00,4.022196387518638616e+00,3.202576372117146519e+00,4.246214231626108671e+00
2.386110762225570170e+00,3.002798908236188336e+00,4.981045628863678409e+00,4.043530313846812163e+00,3.206496484774797207e+00,4.250734610324453655e+00
2.405417342646503531e+00,3.004329116337347561e+00,4.978570371445390386e+00,4.063914960808782340e+00,3.222471201365589621e+00,4.253875972183490006e+00
2.426711146490446946e+00,3.018929270528962761e+00,5.016877079903221848e+00,4.051221237386979368e+00,3.202785436356621940e+00,4.238251473402379510e+00
2.394498456125904173e+00,3.035591557567564713e+00,5.039396885402242177e+00,4.045804654178697390e+00,3.233261388253773294e+00,4.234572651768852225e+00
2.408097642834173158e+00,3.053471377103651907e+00,5.031875689723860567e+00,4.030957000833993220e+00,3.238491892556634610e+00,4.231933578995516143e+00
2.419982941004843013e+00,3.013118256061927625e+00,5.022543295089754167e+00,4.045253676131109088e+00,3.211650961406654847e+00,4.238287620660915245e+00
2.403964191794185634e+00,2.988058256753820086e+00,5.006924557959029798e+00,4.051509652205332657e+00,3.198186652263662832e+00,4.246777311682692790e+00
2.387232494893096746e+00,3.007337807476178959e+00,4.992058903428944205e+00,4.048124623889220786e+00,3.198324667575689784e+00,4.229414357820671988e+00
2.394496471198446219e+00,3.042591609077898163e+00,5.031574562962334518e+00,4.066283887659886354e+00,3.228711482592948379e+00,4.223073559286237177e+00
2.390509210584993216e+00,3.026021931093511697e+00,4.990680428133796198e+00,4.064551603614824593e+00,3.234685123079655167e+00,4.245660349813085155e+00
2.402635977614709262e+00,3.004829903574845140e+00,5.015827567355049865e+00,4.031300554101913569e+00,3.213644946325535212e+00,4.210885616589800762e+00
2.412790987382370744e+00,2.998667556053737027e+00,5.002084121011107776e+00,4.036350622016846579e+00,3.208904016662162295e+00,4.227427472685525878e+00
2.412084870841678885e+00,3.005201420819974434e+00,4.995539051883009840e+00,4.039617424162040393e+00,3.225999498941046539e+00,4.242304381867223917e+00
2.405688493001666650e+00,3.016534522527626105e+00,5.020155264817473650e+00,4.049585972615120433e+00,3.209132687812672469e+00,4.242597735714106477e+00
2.393937294868756727e+00,3.010327526509847473e+00,4.999656347708901549e+00,4.049292322359290708e+00,3.213377408950817582e+00,4.261414546460001063e+00
2.382189159224900266e+00,2.983669429439439025e+00,5.003181837695694689e+00,4.042822092594938965e+00,3.223818432627552966e+00,4.240148582039357628e+00
2.403884457518632001e+00,2.985772183760364573e+00,4.991197090792433677e+00,4.028109055028661345e+00,3.205323804155431056e+00,4.236651071133454849e+00
2.408147615179589085e+00,2.991302565780234790e+00,5.006016367133439893e+00,4.048036441756076798e+00,3.199719131310266640e+00,4.233940571060681002e+00
2.415572510733905887e+00,3.006064138028251342e+00,4.993759764926000599e+00,4.039058724369466447e+00,3.196285241630588470e+00,4.210327331732994338e+00
2.387490613379041449e+00,3.013122078858434527e+00,5.017976525251773623e+00,4.039844304150627785e+00,3.219086164436300912e+00,4.225472019993731010e+00
2.394756302453115993e+00,3.009537777775727285e+00,5.004628328441147467e+00,4.055850472059892020e+00,3.218196455288036439e+00,4.240841683826358732e+00
2.420060340285924649e+00,3.007921711930050090e+00,4.988367849970712697e+00,4.061241791143823221e+00,3.216056597620889246e+00,4.241782862817841782e+00
2.397989659031393828e+00,3.010798968752181448e+00,4.996288678430364172e+00,4.040498436836153395e+00,3.197265229982030110e+00,4.232699453712204019e+00
2.407242636377937117e+00,3.018093977401455685e+00,5.001975119048021945e+00,4.055585259190123359e+00,3.220018697769404525e+00,4.226593289722983648e+00
2.410892203171688841e+00,3.015950617750087659e+00,5.010735574633467415e+00,4.062184972942517902e+00,3.216618008955927976e+00,4.243007963638741664e+00
2.385212928972781921e+00,3.032022419332204954e+00,5.025710837708373013e+00,4.050263738023128113e+00,3.210310569456868990e+00,4.233089925750372906e+00
2.381727922773754891e+00,3.020502833831529177e+00,5.043231425487167741e+00,4.053038479511959835e+00,3.228815550490978126e+00,4.241506988139127188e+00
2.382591968249869741e+00,3.013277305831447261e+00,5.007326827202430053e+00,4.066186814712890119e+00,3.202282564501828244e+00,4.239004355168206395e+00
2.393231807649196963e+00,3.009363071341509155e+00,4.991967899766010852e+00,4.069129868056919008e+00,3.223017742258712293e+00,4.257653762928363506e+00
2.417800901319119067e+00,3.025445837479953770e+00,4.985557277689199651e+00,4.066455936127704618e+00,3.194001027372443513e+00,4.261073879195909520e+00
2.394375896163142503e+00,3.033315724189930673e+00,5.027811371168713350e+00,4.084324214837783629e+00,3.191817602731339409e+00,4.245525003164607902e+00
2.376521478888714345e+00,3.018421519464888014e+00,5.018345168257997813e+00,4.079978352296580901e+00,3.211229967389946705e+00,4.247742564337125160e+00
2.380510639413155882e+00,3.000514557994302667e+00,4.994267783599358523e+00,4.059344726641671564e+00,3.199505338943088972e+00,4.230320606245994597e+00
2.420842953203512504e+00,3.015055031807608366e+00,5.025366488419915179e+00,4.069464404481036190e+00,3.227827202645678906e+00,4.246044078260933219e+00
2.378954826039613835e+00,2.991466505035426771e+00,4.991349052509699291e+00,4.065239659910270476e+00,3.210187560693000375e+00,4.225427271220085323e+00
2.407401454190605250e+00,3.010226545107351548e+00,5.000167432329991613e+00,4.060721753003162071e+00,3.208228376290957584e+00,4.230847479757688490e+00
2.414864381941678850e+00,3.025719984416592734e+00,5.028253705108641114e+00,4.031059730742954983e+00,3.220675647620711235e+00,4.216723483877295564e+00
2.408725804613996768e+00,3.026392087501474926e+00,4.998756258651700257e+00,4.044217263025892350e+00,3.203901958523196480e+00,4.225585390274385844e+00
2.418851039735240072e+00,3.023170240333642234e+00,5.025115262179572717e+00,4.050037748160677964e+00,3.232362068728192650e+00,4.226456655679299956e+00
2.406423007722726659e+00,2.993768557817733544e+00,4.992110892117059606e+00,4.031382266489375255e+00,3.203471495265881153e+00,4.221679150959920079e+00
2.421627078198025806e+00,2.989607062454313180e+00,5.001608467986947026e+00,4.054313538385386551e+00,3.212049549777400426e+00,4.242894991921648540e+00
2.393296085559735609e+00,3.012431039241106223e+00,5.006414597994089277e+00,4.033584272017455064e+00,3.198798558574459605e+00,4.227556243419933857e+00
