VR1,VR2,VR3,VR4,VR5,VR6
2.391131878566353119e+00,3.012851937635623312e+00,5.017843093491012318e+00,4.059206992191056962e+00,3.196521333846681578e+00,4.231416339284408856e+00
2.423834406452008317e+00,3.014213010719519303e+00,5.004794269619669222e+00,4.059874581904300506e+00,3.192687200283947035e+00,4.248337305876247250e+00
2.394419214155583120e+00,3.005290063741462347e+00,5.009585965430751742e+00,4.051816004285051065e+00,3.214721514963212012e+00,4.242434414098973150e+00
2.397017660351702162e+00,3.038486549044558060e+00,4.975645089744938687e+00,4.063979331127701045e+00,3.190116737636080391e+00,4.255130683153148574e+00
2.412486845130897173e+00,3.033363871066758755e+00,5.003449026954549517e+00,4.070120400354702461e+00,3.191306653256937409e+00,4.255606502682531378e+00
2.385778869312296990e+00,3.019391402047152173e+00,4.994166659953244825e+00,4.049397511673608285e+00,3.227383102201456300e+00,4.238448900273778186e+00
2.399639601506180941e+00,3.025259488172395539e+00,5.036904847022457332e+00,4.045510064172429310e+00,3.221461317677908998e+00,4.215371947470962333e+00
2.386340149382683240e+00,3.010897435489680696e+00,5.021287486732583183e+00,4.045343573099406953e+00,3.227610487078802937e+00,4.202655568911676021e+00
2.412554425284672011e+00,3.040292059030657246e+00,5.001287108139682580e+00,4.056497865824779225e+00,3.162266665534592569e+00,4.207693439901855292e+00
2.425832843552080398e+00,3.034776863429134774e+00,5.020095038791724917e+00,4.081291443941283070e+00,3.187330086499136073e+00,4.210294794184368250e+00
2.441505380929441582e+00,3.036483426213086645e+00,4.997593486684687392e+00,4.083712344039208908e+00,3.179629423131552279e+00,4.230042677730275535e+00
2.416496851266013213e+00,3.003974111787073742e+00,5.027813991080673617e+00,4.071554395741019405e+00,3.218601427487813638e+00,4.246686775080875442e+00
2.383703850155299175e+00,3.014173626443465537e+00,5.048165020267685321e+00,4.044029819224426170e+00,3.246049099597488663e+00,4.231790099638016223e+00
2.387308313831978612e+00,3.016481992869950446e+00,4.999326034294369059e+00,4.072198099881457978e+00,3.187576363553093373e+00,4.239048024070283027e+00
2.406500975604715542e+00,3.022560246098514369e+00,5.004622758009965366e+00,4.059805491214349971e+00,3.229992641154622479e+00,4.235637313905487922e+00
2.411401471365707039e+00,3.026575483448756376e+00,4.988383527023046327e+00,4.046665589872469937e+00,3.224966424707137680e+00,4.218149961889572808e+00
2.438782912451750828e+00,3.020712684808940285e+00,5.000147295167886696e+00,4.029644176407547462e+00,3.226403318168264089e+00,4.229762076334838028e+00
2.401319527897758377e+00,3.013675306099098172e+00,5.006498797176480053e+00,4.046140326879562821e+00,3.216319343220678917e+00,4.232189234277877965e+00
2.407363732722499705e+00,3.031970788972281561e+00,5.030945149640467129e+00,4.054487693918405355e+00,3.219505179633933789e+00,4.217719351715665255e+00
2.393034005355087590e+00,3.049851126688700731e+00,4.977505211144538144e+00,4.041379928972451907e+00,3.197645756051583632e+00,4.213570917692184281e+00
2.414174296199303793e+00,3.021552267071139219e+00,5.023407881310160583e+00,4.036312430884581026e+00,3.238851101889297368e+00,4.209608393027346906e+00
2.400950672974480948e+00,3.023840336252400451e+00,4.995039265138397688e+00,4.046567009478804877e+00,3.205715834584244917e+00,4.221675684320094213e+00
2.421549764299795626e+00,3.009236863559691777e+00,4.996968269220618986e+00,4.045161133942055010e+00,3.194320330395236329e+00,4.199531222569774513e+00
2.411885472027320176e+00,3.013424853124473390e+00,4.970117753142528016e+00,4.059159523632528632e+00,3.204317971767277839e+00,4.205204645802403718e+00
2.414017034803420003e+00,3.005634522267482289e+00,5.038617890809161004e+00,4.045856685249788143e+00,3.226348743955026244e+00,4.224051005832968997e+00
2.410226498030945574e+00,3.005721887574483997e+00,5.013798878066100251e+00,4.062343384955723558e+00,3.219868386840869068e+00,4.251920822014638723e+00
2.388379077901121139e+00,3.024265585770119724e+00,4.991294360226582683e+00,4.055053799264743297e+00,3.185733340092642418e+00,4.256360071616952290e+00
2.382178260907928724e+00,3.047531200804550533e+00,4.995682914530416241e+00,4.033788237362108120e+00,3.207569287901919530e+00,4.233909675792254745e+00
2.397121470131255982e+00,3.019505272007649843e+00,4.996583252353490323e+00,4.037285160301619769e+00,3.201613680159517195e+00,4.239967807839684077e+00
2.405118815244596586e+00,3.000000163715287993e+00,5.005009211039079808e+00,4.040324528510143232e+00,3.224441399331999136e+00,4.230233290230718701e+00
2.363236480684094865e+00,3.001598669704369282e+00,5.007506056558996832e+00,4.035111335151279732e+00,3.237704183196730146e+00,4.212878473667938550e+00
2.435555139849124640e+00,3.007997304240773495e+00,5.002207447360240700e+00,4.018602239044835933e+00,3.218918656093210373e+00,4.198876555607117034e+00
