VR1,VR2,VR3,VR4,VR5,VR6
2.380346325122205009e+00,3.020042099010304515e+00,5.009895423323439623e+00,4.053062052982999042e+00,3.214782490437480433e+00,4.217094648337859297e+00
2.391790780848328080e+00,3.011457796640315543e+00,5.010659510482524226e+00,4.041720973033378961e+00,3.196901470592933059e+00,4.232622634420131646e+00
2.411524666411198670e+00,3.001756107174259114e+00,4.991337294802281832e+00,4.056367014894304290e+00,3.214631114574312942e+00,4.236259050368867740e+00
2.416216284078223975e+00,2.993300882521124695e+00,4.984082177094203203e+00,4.054730191649439597e+00,3.160006314243557046e+00,4.226850870696103435e+00
2.426399178597599793e+00,3.032366904613938541e+00,5.014965894281702141e+00,4.036569542230301622e+00,3.193991651828690603e+00,4.260785761973234997e+00
2.398969716277767450e+00,3.019164210852608665e+00,4.994242809387565707e+00,4.048866991012158856e+00,3.213441185425446545e+00,4.235305333877226630e+00
2.391952811178267080e+00,3.001828311688736761e+00,4.993628181006546818e+00,4.046205138665583512e+00,3.187193150965307087e+00,4.218158420406399323e+00
2.392565768840786866e+00,3.029897979241144235e+00,4.996372888148514768e+00,4.058613176118824661e+00,3.225271752361933864e+00,4.243259786162181690e+00
2.407090799652503055e+00,3.017359630129615056e+00,5.009738234619776520e+00,4.055970596408051243e+00,3.202067141871062006e+00,4.246464450562339010e+00
2.409558388359965608e+00,3.002029550493834353e+00,5.020695937978308265e+00,4.046665701831996920e+00,3.213490082170761042e+00,4.224118174227646350e+00
2.388047372661747492e+00,2.979958688574674497e+00,4.993294067944795245e+00,4.045418484663224845e+00,3.201102731305467408e+00,4.211386571324605477e+00
2.402194971094796738e+00,2.982545872469764436e+00,5.004241556504644528e+00,4.085857669429488581e+00,3.220820631270526757e+00,4.238212402084415409e+00
2.410346196209067315e+00,3.007992777821068664e+00,5.012389697185239967e+00,4.046273163316831400e+00,3.200623039317601393e+00,4.253662083099020386e+00
2.400509226254034623e+00,3.011613631333386110e+00,5.013050453196443712e+00,4.054331697373386945e+00,3.199369365330386294e+00,4.237131349731564356e+00
2.378238025292956248e+00,3.031249470156642811e+00,5.013649609870177493e+00,4.042817051990637900e+00,3.224746668794508331e+00,4.219950480437548279e+00
2.373112572631302708e+00,3.007597291344813684e+00,4.993186095650931300e+00,4.057035160567609822e+00,3.211082212317782680e+00,4.225858329268611158e+00
2.400190530472436024e+00,2.988433726434743143e+00,5.007995237901269547e+00,4.042314895067860903e+00,3.205421420315334835e+00,4.238225097388341744e+00
2.403418523418644259e+00,2.993801544791150349e+00,4.990089952260611916e+00,4.056597576411655304e+00,3.178588907100963201e+00,4.230445333710673772e+00
2.388401201652959216e+00,2.995025117154818783e+00,4.999092712211825607e+00,4.045391013383013323e+00,3.207909406683738585e+00,4.245245182014696361e+00
2.377709947382029121e+00,3.025438139945003879e+00,5.017885058949193677e+00,4.060356787043463811e+00,3.218559731631617460e+00,4.215512198449456349e+00
2.380951923471141818e+00,3.024824426699692204e+00,5.016291689580385516e+00,4.061043686166520672e+00,3.229207896605468697e+00,4.220489638478697181e+00
2.383456145960792139e+00,3.016623934042299560e+00,5.022956717397751625e+00,4.037533408204983409e+00,3.203948272149031773e+00,4.226434147747881731e+00
2.373553341273151318e+00,3.026576077583593705e+00,5.007642765018079700e+00,4.036408300502131397e+00,3.210809109278356832e+00,4.233655367328349683e+00
2.392851190330931743e+00,3.045122026915602742e+00,5.006554846719632579e+00,4.059699600253873442e+00,3.234408414338278082e+00,4.227148029073891422e+00
2.402003765493021525e+00,3.037985149857187483e+00,5.023606540032727885e+00,4.042034581563875406e+00,3.202541214577118378e+00,4.226442454947944682e+00
2.392757107592483834e+00,3.007206637380989367e+00,5.026154556270505225e+00,4.047871660973452634e+00,3.205110184889920166e+00,4.219467856982644705e+00
2.404171028476802974e+00,3.023916406853568439e+00,5.026234874268707742e+00,4.044604517154355428e+00,3.210933575564238751e+00,4.217163271054215734e+00
2.402571164445821861e+00,3.020440502231406033e+00,5.024183514538390405e+00,4.069687310649766410e+00,3.217601924778050293e+00,4.219888464780398252e+00
2.398045983128620495e+00,2.997894892952094548e+00,5.003189998411661676e+00,4.042216795380836558e+00,3.196563163769303273e+00,4.224561792255403070e+00
2.409266014210485807e+00,3.013165587901554865e+00,5.030062392491967849e+00,4.026172855033287590e+00,3.191603323446317031e+00,4.240019625060150510e+00
2.409952946481218383e+00,3.002799708311511662e+00,5.015075424020018602e+00,4.042147448041470525e+00,3.205322894902415953e+00,4.202852423182799946e+00
2.393087389032272583e+00,3.012602357327740954e+00,5.017845899204571580e+00,4.044455173407803805e+00,3.218481055484228914e+00,4.211307318329107652e+00
2.401084774213850803e+00,3.010700772175591400e+00,4.995124631189542974e+00,4.065353337198030381e+00,3.221874717139919131e+00,4.219655515446442351e+00
2.399867080222006788e+00,2.998416791901121314e+00,4.978553059785283175e+00,4.040016543836532747e+00,3.205376527675535492e+00,4.236657544366845052e+00
2.410903174998661580e+00,3.001683431839105687e+00,5.019947081283831380e+00,4.053231057530464199e+00,3.208201536340417714e+00,4.243125670001123062e+00
2.402856427377163762e+00,3.007605996720340791e+00,5.007304323522157041e+00,4.048962680278141768e+00,3.187387468169591287e+00,4.221671333450867536e+00
2.414556812047635947e+00,3.031627920766037487e+00,5.012097176624024542e+00,4.041424447570151735e+00,3.190861116727965019e+00,4.235739768416094897e+00
2.412336933711639819e+00,3.033703971249384512e+00,5.017844902462070600e+00,4.063084664775219679e+00,3.207077913324941409e+00,4.231858954986279286e+00
2.396523178963332334e+00,3.049005811837533386e+00,5.035421708231004878e+00,4.059360673902072669e+00,3.226456059178149705e+00,4.210733910832037630e+00
2.383535053349619126e+00,3.022799444227985521e+00,5.051430795670108331e+00,4.059226608937514413e+00,3.222440041430880697e+00,4.230228934472796354e+00
2.385584190717557007e+00,2.987312835647202292e+00,5.017516558152935069e+00,4.054069873711302563e+00,3.229195997922044370e+00,4.216119425727102410e+00
2.404349575662820371e+00,3.014396913911770781e+00,5.012092996761369434e+00,4.032929416435528047e+00,3.206661572863750642e+00,4.230129568054243450e+00
2.396561118053964545e+00,2.997935472160769166e+00,5.006195819338729258e+00,4.060541804139107924e+00,3.199593135577281089e+00,4.214140134892724099e+00
2.374986274972330502e+00,3.006944353419040983e+00,5.008303644356561612e+00,4.048318842983711363e+00,3.204516040808595534e+00,4.229878987918216815e+00
2.418437836236522198e+00,3.024816783421970801e+00,4.992131143094058920e+00,4.049231410192448699e+00,3.213734075572736160e+00,4.220268653485030441e+00
2.414983469544523143e+00,3.016622289986691463e+00,5.001674499899559478e+00,4.036146621575010585e+00,3.199287572407147007e+00,4.245284691573132818e+00
2.420458959021539069e+00,3.036740808406790393e+00,5.015233509077479113e+00,4.039363135094862223e+00,3.205929792803685174e+00,4.252178061596436187e+00
2.414913501595551182e+00,3.042848409846635516e+00,5.027774119523053642e+00,4.051376663699281622e+00,3.198395009451202142e+00,4.240282124050600565e+00
2.390525133341827591e+00,3.033044989699946736e+00,5.033991565325074191e+00,4.021001035824199654e+00,3.185166842197436399e+00,4.218455387961579817e+00
2.389325833060599091e+00,3.008870455719422132e+00,5.002298641341430319e+00,4.069304537976908165e+00,3.215743638181994601e+00,4.225173789518751555e+00
