VR1,VR2,VR3,VR4,VR5,VR6
2.406309866335213155e+00,3.029713244315794363e+00,4.997778062051934533e+00,4.042048578212649623e+00,3.178792564217499894e+00,4.226962574485496837e+00
2.397478258477610868e+00,3.037102274097764010e+00,5.008542868215980270e+00,4.039224230887280775e+00,3.213328955281105070e+00,4.227936679101561346e+00
2.426132073323388205e+00,3.051767510257485050e+00,5.019895068774832048e+00,4.041034363849051125e+00,3.202458624242862317e+00,4.215884710372924005e+00
2.413595282780149898e+00,3.045840879528090461e+00,4.993148834281803339e+00,4.042962096775566394e+00,3.219034331869678578e+00,4.211047360144792862e+00
2.418963747137875320e+00,3.051799625486991463e+00,5.013213772023807024e+00,4.049157329733905186e+00,3.220766164940392251e+00,4.237228186747583614e+00
2.403771271663724285e+00,3.041960639218920903e+00,5.038161423036703113e+00,4.013938159749933732e+00,3.203472253452152696e+00,4.237236682016567890e+00
2.411998180427929572e+00,3.039996173365708820e+00,5.010301561389296943e+00,4.031570942114860223e+00,3.192914322459490695e+00,4.218015062997966247e+00
2.400311006146291337e+00,3.051367786374314051e+00,5.039005750551502238e+00,4.033841404478184955e+00,3.218312627808943560e+00,4.230347400998131668e+00
2.385450424310977091e+00,3.042431066849056620e+00,5.040537065370544134e+00,4.043798061512275943e+00,3.229123010730669652e+00,4.250941064120109303e+00
2.382372073032841708e+00,3.025804329804885562e+00,5.026566786131961173e+00,4.062761189735184963e+00,3.225027542405119796e+00,4.207253771427752476e+00
2.397676813627740433e+00,3.003963978189438944e+00,5.023870561212679497e+00,4.062830133212220751e+00,3.214568548976878937e+00,4.214867310901790454e+00
2.392272238228355441e+00,3.016224173462093372e+00,5.009237113079411330e+00,4.037644909806214599e+00,3.214405386952439159e+00,4.244386402787286627e+00
2.404826382622797354e+00,3.018383497585032327e+00,4.983380833162113888e+00,4.052754985538850718e+00,3.210508714426104859e+00,4.208207153968150926e+00
2.379562703795678136e+00,3.040679245444690704e+00,5.001948367055791600e+00,4.042184675004203420e+00,3.190676917174409155e+00,4.232116354668696623e+00
