VR1,VR2,VR3,VR4,VR5,VR6
2.419128538417673724e+00,2.999528628076070458e+00,5.035919853285169445e+00,4.067384201650559028e+00,3.205452927236251526e+00,4.233854971522997168e+00
2.419838270917658019e+00,2.989553340474211396e+00,5.013514575014873742e+00,4.068385094067614283e+00,3.216337431522095613e+00,4.259688591235891941e+00
2.388731934741061824e+00,2.981714617068325079e+00,5.008707007370810871e+00,4.073496967799290935e+00,3.200591955473994332e+00,4.263838015856220132e+00
2.391951507439713076e+00,2.993993891474868718e+00,5.011297477320698412e+00,4.084625321657591179e+00,3.211053057193630433e+00,4.265887455271662354e+00
2.386897890264875421e+00,3.007356422844508437e+00,5.031226582282960713e+00,4.072431784167855895e+00,3.205764427163700248e+00,4.240574892334516122e+00
2.405345573280188720e+00,3.026738249613176279e+00,5.026911938609356589e+00,4.044199852928008987e+00,3.220148298213556526e+00,4.236190432017895802e+00
2.408725393331713871e+00,3.008292495555190182e+00,5.009462415700164151e+00,4.042915537672722159e+00,3.212025393021712638e+00,4.234233137731968633e+00
2.397301239381905091e+00,3.014574041035070984e+00,5.016310956588671210e+00,4.070683206350890870e+00,3.229019716540140195e+00,4.238884377260482061e+00
2.393194542217593757e+00,3.013286594212189584e+00,5.004141854737569339e+00,4.068371775392887635e+00,3.215350032784371592e+00,4.234490792076766930e+00
2.424122457334723091e+00,3.020442795070375830e+00,5.014295583324383188e+00,4.067034114907599474e+00,3.205452336358091792e+00,4.249006447486718407e+00
2.395336693676157758e+00,3.018710150320690566e+00,4.978264264955224228e+00,4.071901029334694222e+00,3.183578024464718492e+00,4.253942482266959146e+00
2.384612371961522648e+00,3.017085238563032679e+00,5.017849765838150233e+00,4.080513196647316931e+00,3.194340566937023951e+00,4.245251572476960611e+00
2.389895747455215602e+00,3.015290940597850522e+00,5.033518643019581518e+00,4.054184998723329159e+00,3.209182168313814199e+00,4.237996430021638616e+00
2.392735977179917928e+00,3.013811929349792695e+00,5.018951964153705703e+00,4.031888115187896027e+00,3.200057090735594745e+00,4.222490308226036326e+00
2.389841801295677914e+00,3.022896324431370463e+00,5.019994401222450442e+00,4.037081040205267257e+00,3.192763673240112343e+00,4.226031771576062468e+00
2.406863037584344500e+00,3.014085439810978428e+00,4.996067846305073168e+00,4.065869381609569011e+00,3.220834163998842481e+00,4.254015007624240674e+00
2.403425775780224871e+00,3.018106386973517630e+00,5.026841410199565985e+00,4.074130168497833715e+00,3.221593120441925251e+00,4.244773260638778467e+00
2.389359147588415500e+00,3.019061471211469172e+00,5.011319841628803395e+00,4.061083020171406766e+00,3.209802843281338358e+00,4.231002412685564096e+00
2.393244279927901452e+00,3.005779515300530225e+00,5.008205673560059523e+00,4.059687083322876866e+00,3.230364278866906691e+00,4.216067309997977297e+00
2.403075891946751863e+00,3.029210915951844107e+00,4.998529557411562685e+00,4.082198122242244764e+00,3.197533375062170169e+00,4.241999651285808248e+00
2.381584204430951424e+00,3.021846451074201134e+00,5.024952078795895893e+00,4.074461335735305667e+00,3.209641922043771967e+00,4.241521109065558903e+00
2.380719918771649013e+00,3.034946360543005817e+00,5.028965374606159777e+00,4.055860243823421918e+00,3.214178358411839742e+00,4.253931818587629365e+00
2.391523144100013987e+00,3.031757235417364083e+00,5.026744329363197039e+00,4.046691024838934503e+00,3.226827582854379095e+00,4.214482061904726073e+00
2.392650531754823007e+00,3.015574700229675997e+00,4.996001322497493291e+00,4.042323086140917177e+00,3.227759673548745045e+00,4.228114531075386928e+00
2.381260663245037712e+00,3.021257198130995469e+00,4.987496485413015712e+00,4.036689420606208500e+00,3.183573082808305088e+00,4.222451790535965976e+00
2.403919889108376395e+00,3.010918346742931906e+00,4.997196939598221199e+00,4.044533179485217289e+00,3.195807908486510751e+00,4.214031401871126903e+00
2.408668455112072948e+00,2.996693460720037283e+00,5.009937809239481510e+00,4.071597827877474707e+00,3.209246934385816541e+00,4.230702308227629160e+00
2.394892804795941021e+00,3.000763486730551488e+00,4.987796399484729193e+00,4.055813193324871335e+00,3.210686567204983799e+00,4.234164004033587503e+00
2.393455068322276613e+00,3.017150192012195031e+00,5.015036259748153924e+00,4.055590761752852380e+00,3.204260879704194487e+00,4.246526825314144382e+00
2.399645356083028869e+00,3.033501437088786723e+00,5.016876625472913354e+00,4.055439228128109974e+00,3.221536426236853323e+00,4.239638255401335876e+00
2.362174967434777617e+00,3.016387778249722817e+00,5.019461055024282636e+00,4.049549640846561438e+00,3.196646158501191159e+00,4.222645811573365826e+00
2.408920145303633298e+00,3.007505175555612364e+00,5.001497564614608038e+00,4.048902581900533981e+00,3.221332746332047137e+00,4.231616428056821810e+00
2.386305588050704696e+00,3.029825366000275633e+00,5.009730434062516835e+00,4.051471946969330773e+00,3.193556104457099032e+00,4.231223605059693860e+00
