VR1,VR2,VR3,VR4,VR5,VR6
2.398991252912230809e+00,3.013024337782138407e+00,5.012527037913664607e+00,4.034104221463151951e+00,3.217040272164785719e+00,4.241683416413159158e+00
2.394014302024405794e+00,3.040590967207781325e+00,4.979086793490748342e+00,4.023271256022312059e+00,3.207666847405396648e+00,4.224079766515322909e+00
2.405186246862386579e+00,3.022325899645510461e+00,4.967312510800540259e+00,4.034465253528757955e+00,3.192345560853176778e+00,4.233409346033455201e+00
2.393767531888124189e+00,3.002132024754041950e+00,4.945107666337809071e+00,4.026036833848071872e+00,3.192179831437295778e+00,4.217720305909941736e+00
2.382230782599159991e+00,3.010400174708983911e+00,4.970619388005086847e+00,4.044325632519885083e+00,3.180349928431567275e+00,4.240211247413822271e+00
2.410483108855304923e+00,3.012302560909078775e+00,4.974728611597972971e+00,4.063662876391600953e+00,3.177533049717905733e+00,4.202168438268536477e+00
2.402486936730961364e+00,3.011379508641134795e+00,4.990280773288901628e+00,4.048469130971629859e+00,3.190901142117712475e+00,4.228959466949362422e+00
2.404367357197466859e+00,3.023809186432107499e+00,4.992727372741521563e+00,4.049507640823776455e+00,3.220226374202183273e+00,4.228426787771474515e+00
2.388474056094604947e+00,3.009651881826436171e+00,5.006806353948158872e+00,4.075306545364335342e+00,3.219400864405410179e+00,4.228214222862474614e+00
2.418886096971053945e+00,3.016639601070461030e+00,5.001322259925144564e+00,4.060805267922084738e+00,3.207118239952060357e+00,4.222298128108162629e+00
2.406126815708275135e+00,3.033415735082880538e+00,5.006947498637629224e+00,4.056546403544957435e+00,3.209493771970147069e+00,4.209406345712681130e+00
2.391542827095152646e+00,3.005799923867275236e+00,5.002164899126828601e+00,4.046732129303524772e+00,3.233226773453276248e+00,4.217186933379884373e+00
2.388976016314242390e+00,3.047440876409915678e+00,4.995598186561895027e+00,4.053827893961253537e+00,3.205988073551871320e+00,4.221239078840177683e+00
2.387065432548987953e+00,3.010278815207148906e+00,4.963039564754521571e+00,4.024024382042129311e+00,3.212364989713208718e+00,4.215332176156443289e+00
2.396387020953561375e+00,2.998513430977494565e+00,4.987775241757947065e+00,4.039311170619475533e+00,3.216410585739158723e+00,4.205428161775079055e+00
2.379346782648952718e+00,3.022821643931324243e+00,5.001974481125392558e+00,4.034369053401788641e+00,3.229767888496148043e+00,4.238957058006321610e+00
2.387742196895285662e+00,3.032450136132879059e+00,5.017864102565762430e+00,4.055143752476800145e+00,3.215715930687879975e+00,4.227216179009718466e+00
2.396814734242231015e+00,3.027793536774137984e+00,5.022649205813615403e+00,4.045258445024210836e+00,3.202510958254943585e+00,4.245658008818591789e+00
2.395927982167211034e+00,3.022300338638199690e+00,5.004409700622101553e+00,4.044071417155530312e+00,3.179679989343019653e+00,4.219280288411476398e+00
2.400444129974593999e+00,3.015897411220051172e+00,5.003559479310376368e+00,4.055081687310426730e+00,3.203056088457858941e+00,4.216764237130544934e+00
2.412821984111231721e+00,3.034556947344726030e+00,5.006362374400461945e+00,4.049356250912180322e+00,3.200016139340255084e+00,4.236229690610473497e+00
2.409686043037749581e+00,3.015346130463713248e+00,4.996150922171753272e+00,4.034774660183442663e+00,3.220088625018844741e+00,4.234683842927607245e+00
2.391635748697939601e+00,3.006504998626496228e+00,5.008018032742816317e+00,4.043369883998325420e+00,3.212983363143610216e+00,4.246401114422736711e+00
2.391956432084849649e+00,3.010023103390844668e+00,5.004865030111856683e+00,4.044267337495194070e+00,3.210773256345095916e+00,4.241951681340892399e+00
2.392221053086599714e+00,3.019204101448615507e+00,5.011576242153570782e+00,4.058023221552906179e+00,3.218512744383139612e+00,4.249428363850822343e+00
2.385422546160639978e+00,3.006343791068190274e+00,5.009496642510944397e+00,4.060505700217284186e+00,3.220157855825998894e+00,4.228464420360297460e+00
2.377366209461434732e+00,3.015053713471785635e+00,5.011655550738218778e+00,4.064055049622314897e+00,3.221033829261427783e+00,4.222883938038560103e+00
2.410336016177463403e+00,3.029065510924963789e+00,5.024580257651081183e+00,4.056079535681544002e+00,3.194833616455296621e+00,4.220832647187828357e+00
2.424240852259759382e+00,3.036214484810223713e+00,5.020732408948063608e+00,4.067699944738985884e+00,3.185179138169911273e+00,4.225463720232476739e+00
2.401563171939769870e+00,3.047132332840127855e+00,5.022486476903764263e+00,4.073388341947035585e+00,3.176133440325762614e+00,4.234024884075275885e+00
2.414114080842022503e+00,3.006445748809644325e+00,5.029149645306978833e+00,4.070726439931702245e+00,3.193970340248835527e+00,4.239527468440400071e+00
2.411315818135701949e+00,3.030802036840422709e+00,4.994224187877629895e+00,4.061444130846091127e+00,3.187142096038363182e+00,4.236047218212751986e+00
2.404602012128024491e+00,3.020715772126586263e+00,4.994376466162722572e+00,4.035243261745949717e+00,3.186905322360221060e+00,4.226068531252288984e+00
2.390737759107937510e+00,3.014064681892199449e+00,4.991940523002917907e+00,4.039159270613589037e+00,3.199037614603565949e+00,4.241341881443285722e+00
2.396507969284527473e+00,3.024350955246443373e+00,4.988176377424714758e+00,4.037058410886134041e+00,3.204713085101425385e+00,4.224100772880954757e+00
2.408469874255824816e+00,3.004770545723573605e+00,5.027114430175275928e+00,4.044943232776875952e+00,3.221545513973190999e+00,4.241752559638099385e+00
2.407008893282868822e+00,3.005762363738969434e+00,5.012941941095267140e+00,4.046650068864193983e+00,3.220825686745429461e+00,4.229890909618593042e+00
2.412823665208013502e+00,3.006678760930673544e+00,5.008893398970998057e+00,4.044664042439091389e+00,3.227961722746699458e+00,4.244807817812785267e+00
2.404784445909010859e+00,3.023036530698328672e+00,5.014378287592088590e+00,4.059430660132511193e+00,3.214530223069808290e+00,4.243695123410119230e+00
2.392388719671782571e+00,3.006908318072678998e+00,5.026306078992090143e+00,4.064855806468664845e+00,3.224618204353236095e+00,4.233583396300937274e+00
2.398325195730676374e+00,3.012304736077026757e+00,5.001099876215940654e+00,4.049511775730432639e+00,3.209522783164102666e+00,4.224861490181640811e+00
2.390284810896553314e+00,3.015864385804769565e+00,4.976993741717866904e+00,4.046009375959739529e+00,3.208248294521042432e+00,4.219928593431795605e+00
2.391833759226704270e+00,3.002410917956525260e+00,5.011654221085827920e+00,4.059560282879390414e+00,3.220039645589977351e+00,4.205902785216259154e+00
2.376808453711953373e+00,3.013660148344832201e+00,5.014685175977589005e+00,4.046922204930832656e+00,3.221546136183874420e+00,4.227142131061892627e+00
2.398128915836969188e+00,3.003640787805177848e+00,5.011171717496941902e+00,4.060042960053812600e+00,3.234528664953644661e+00,4.236765319177131950e+00
2.403330436486305732e+00,3.002332132550033172e+00,5.004782491859435467e+00,4.059356740449381107e+00,3.214560430774244804e+00,4.216954419782395824e+00
2.395385915918635256e+00,3.024051149133815120e+00,4.982918987085518836e+00,4.053672494887809563e+00,3.224748969172576363e+00,4.235471843366365619e+00
2.398544645345805471e+00,3.005830522852682485e+00,4.991634747795970384e+00,4.019053367546418620e+00,3.201843961611628320e+00,4.206667232322570449e+00
2.407133207405477648e+00,3.033806091104778169e+00,4.987642654380723073e+00,4.049263961920503974e+00,3.187795248157144101e+00,4.252959038421332494e+00
2.415562351195164936e+00,3.006197339397909118e+00,5.028777601339719183e+00,4.073126433656092615e+00,3.204646433875283140e+00,4.227878903663677690e+00
