VR1,VR2,VR3,VR4,VR5,VR6
2.399369740063106438e+00,3.019907537021358390e+00,5.023921415458223905e+00,4.040495210994884623e+00,3.228102909486976202e+00,4.220364002626038946e+00
2.379174958650220439e+00,3.031033701909477962e+00,5.010008842848603372e+00,4.036876338110548801e+00,3.226783953746141353e+00,4.239080471452661314e+00
2.421480930503799200e+00,3.013736228493120173e+00,5.004541433160099473e+00,4.034774896154686985e+00,3.192965294875985904e+00,4.237924556022706568e+00
2.397098669293206807e+00,3.015793743961165507e+00,4.987247183545911788e+00,4.040762660418138807e+00,3.214489219990064761e+00,4.225574656610758595e+00
2.388924521471515128e+00,3.019046880814085565e+00,4.987633382294997197e+00,4.035605209046731368e+00,3.228764057504393215e+00,4.230251672429393039e+00
2.398662169073411121e+00,3.019656455144759555e+00,4.991920833427994530e+00,4.025984045366507225e+00,3.223437154211752809e+00,4.220632322597828612e+00
2.379607774868800263e+00,3.009107941903903516e+00,4.983363342009377916e+00,4.026546629734165883e+00,3.259719470244914596e+00,4.200236825186060230e+00
2.369829594125936634e+00,2.995518263869767939e+00,4.971448407965355365e+00,4.022009373618770312e+00,3.261571324362746882e+00,4.221574048455079442e+00
2.367142338926440992e+00,3.019878997389151554e+00,4.979884255551787042e+00,4.005707692061218239e+00,3.264517782491912268e+00,4.217967340988671765e+00
2.375729305062102892e+00,2.996170540088125112e+00,4.989384619356079575e+00,4.026499527928285360e+00,3.247163580018724183e+00,4.224515439360128077e+00
2.382254739568909763e+00,3.007609915226213460e+00,4.996581736680591135e+00,4.019642790592222958e+00,3.256564108433656735e+00,4.240284310233122689e+00
2.380199451420306200e+00,3.021448583387750908e+00,5.009224182674343773e+00,4.035312081496844172e+00,3.250604203890108845e+00,4.224797102483091038e+00
2.412504334398950512e+00,3.007328685265977519e+00,5.005593430189316351e+00,4.027703366585298816e+00,3.247172293422766920e+00,4.236125115341642378e+00
2.399521857039066841e+00,3.029047953517021163e+00,4.995934987358753965e+00,4.024824568269726122e+00,3.249590598463467206e+00,4.222977711205229134e+00
2.380902048176588792e+00,3.026268606532950045e+00,4.999125706568144700e+00,4.029235683282863079e+00,3.267549921976992344e+00,4.216905484506331625e+00
2.408820956449472472e+00,3.022098458738062376e+00,4.986978623644447772e+00,4.042702519795482452e+00,3.242877426636436855e+00,4.227361276474203677e+00
2.375814432552587618e+00,3.013040989480370246e+00,4.999372657436342848e+00,4.035062204820280662e+00,3.261023057608507969e+00,4.218984576336302084e+00
2.375712782666441480e+00,3.009295384967305420e+00,5.024334793699756219e+00,4.040765899782822856e+00,3.243021078027162662e+00,4.231366508794058845e+00
2.388796617801325350e+00,3.016613675256025751e+00,5.037311324368749510e+00,4.036695258248468754e+00,3.238603223278980536e+00,4.232055067123294378e+00
2.396081409749632130e+00,3.027363418128825145e+00,5.019883204884949990e+00,4.038520910772681383e+00,3.228564705337833463e+00,4.248792674374410439e+00
