VR1,VR2,VR3,VR4,VR5,VR6
2.386723738636613579e+00,3.020099684601325496e+00,5.021859490415523375e+00,4.071142499875874066e+00,3.207589323758402333e+00,4.210099388875762294e+00
2.413945323308630986e+00,3.012436162661438210e+00,5.004488365263838112e+00,4.060141887571812269e+00,3.216442584839465990e+00,4.218928844843878423e+00
2.401367915344034820e+00,3.004930429092745658e+00,5.003262011059865344e+00,4.072187532749122596e+00,3.222542555449523949e+00,4.240832277061369560e+00
2.370036647486454928e+00,3.009968408775835602e+00,5.009004823019365560e+00,4.066520553852282838e+00,3.197441764731212999e+00,4.252329535027032925e+00
2.392673676261888094e+00,3.010998846540922980e+00,4.992236819000564374e+00,4.061906530654934677e+00,3.184176678203149979e+00,4.239523851500726082e+00
2.366149819449990144e+00,3.023575963959074464e+00,4.992978240176547899e+00,4.058471069276656351e+00,3.172891738449327370e+00,4.254212829143607877e+00
2.420843666682983564e+00,3.024756292735388818e+00,5.009483758943487075e+00,4.051853359842683133e+00,3.224820513242086406e+00,4.244045783015812034e+00
2.389736605255120327e+00,3.010800342499954763e+00,5.016549041088971705e+00,4.040842781436202458e+00,3.202515674316402272e+00,4.214882315676277358e+00
2.397298839066727805e+00,3.006498604846344236e+00,5.004794309019658272e+00,4.051685431416606420e+00,3.229115225405867928e+00,4.215701463917397973e+00
2.421397372499173084e+00,2.994650272132306945e+00,4.988609548476398814e+00,4.035673526302407943e+00,3.236715121385414839e+00,4.198460433350128973e+00
2.427262544677318168e+00,2.998619021345007685e+00,4.995992568033313042e+00,4.028853128922561311e+00,3.245931654120156828e+00,4.179653822695837739e+00
2.451583324813709108e+00,3.011571170514379947e+00,5.019548513916898713e+00,4.025769082615237693e+00,3.258781246853509117e+00,4.164443645700764307e+00
2.417221018542230038e+00,2.994675048192946054e+00,5.006160636445056156e+00,4.054413596116269503e+00,3.235647550516950410e+00,4.188627611380058902e+00
2.425894602304390801e+00,3.009618528620838340e+00,4.995399736755269160e+00,4.017167244560806871e+00,3.222416125439361512e+00,4.174107125363256010e+00
2.434228531674782481e+00,3.024168973111594827e+00,5.002138622958586467e+00,4.039582708350940798e+00,3.225617597260165503e+00,4.169791566820757467e+00
2.432071431282699425e+00,3.007869222164041734e+00,5.008832461699069150e+00,4.050864394320523587e+00,3.242497641469584746e+00,4.206366422228518864e+00
2.408128538068273983e+00,3.001864533132771129e+00,5.028231611718806171e+00,4.042190211829058910e+00,3.212460330480080728e+00,4.191134779242668529e+00
2.424254217513205578e+00,3.005350310243356304e+00,5.012167996862112673e+00,4.048133766845045223e+00,3.234991930253223291e+00,4.213597542688052755e+00
2.420933955544616989e+00,3.014936677483734950e+00,4.988120124345794437e+00,4.030993005997489220e+00,3.218455425052438645e+00,4.191647702014108745e+00
2.406099262525210669e+00,3.021441975794649348e+00,5.008033535405206571e+00,4.043562059332140635e+00,3.213619038910968229e+00,4.191384137237777807e+00
2.432204499116100482e+00,3.022637084668138296e+00,5.033881464359736491e+00,4.048730099119496550e+00,3.237329484734563056e+00,4.200063681639103486e+00
2.416351123555876335e+00,3.040270697730330873e+00,4.997983821771843971e+00,4.027935247827060472e+00,3.213566718234552422e+00,4.213458615104094918e+00
2.419250285432626768e+00,3.056786882294350693e+00,5.012174885446456507e+00,4.042108376973097883e+00,3.204376390626602955e+00,4.209233547042772194e+00
2.409463321944521397e+00,3.033925452715446003e+00,5.035858435171886249e+00,4.037498781263226810e+00,3.216310648444498987e+00,4.204471797819218537e+00
2.425395506768668330e+00,3.014424486562393035e+00,5.031247908549602244e+00,4.048942121611383449e+00,3.225734703367359568e+00,4.205149117864606545e+00
2.427882624788862742e+00,3.022846950657360754e+00,4.997847811962395248e+00,4.031306593627726365e+00,3.223191857585624209e+00,4.204923695524162675e+00
2.415869130467557913e+00,3.005295883820173763e+00,5.005476215174292420e+00,4.028853704316549766e+00,3.235261943016833008e+00,4.211548570318129237e+00
2.404275326538767299e+00,3.012326555404404971e+00,5.032689442195590779e+00,4.055215895425059891e+00,3.210459095804205631e+00,4.218955729410713396e+00
2.396458413669462217e+00,2.996681104683368790e+00,4.991636490875777987e+00,4.047791867731724835e+00,3.210137242396422064e+00,4.237733862811199792e+00
2.381020539054718999e+00,3.027643653943616897e+00,5.012443409148582774e+00,4.060029423318719743e+00,3.195552548071304066e+00,4.222204138491679970e+00
2.421720585656043312e+00,3.024143373323322503e+00,5.024730493653912333e+00,4.036143114541588695e+00,3.202531556680400904e+00,4.228951772734996339e+00
2.398530487877562400e+00,3.010176551838405601e+00,5.025086729840776201e+00,4.068640411411441171e+00,3.199387148586330998e+00,4.241564206050824737e+00
2.419450030609814117e+00,3.027348229974958560e+00,5.012524503393916753e+00,4.073423009441717646e+00,3.221455327032600735e+00,4.238117975542497362e+00
2.401047750332224950e+00,3.036483350453229146e+00,5.004378588997757227e+00,4.057532956097659849e+00,3.188086857506454042e+00,4.236938661884678048e+00
2.404509841613423848e+00,3.009918185714839378e+00,4.989978298639974774e+00,4.059974637292778077e+00,3.186803780908418204e+00,4.242594058539907564e+00
2.377989817170865994e+00,2.995116895693487269e+00,5.008471892525968805e+00,4.057103648003297813e+00,3.215821239665099363e+00,4.271358831450501548e+00
2.390630667502057882e+00,3.013356205273757915e+00,5.019588817697928640e+00,4.055529561695247587e+00,3.192766296365258327e+00,4.239637108994504189e+00
2.410079766706083149e+00,3.026111665418395269e+00,5.008273675023213301e+00,4.078504953675408551e+00,3.198983415181705592e+00,4.268901559692036329e+00
2.374752578640421330e+00,3.019242340387169321e+00,5.011099307141297032e+00,4.056612548811743046e+00,3.177079940533387159e+00,4.234408775557612081e+00
2.411566738459464787e+00,3.012651178841286193e+00,5.016482602010130520e+00,4.057272838574429663e+00,3.200954465538117688e+00,4.236449800699939594e+00
2.386878865582661824e+00,3.020915260899525556e+00,5.010882362776047927e+00,4.060695828783989825e+00,3.205544667981473417e+00,4.247525935584906875e+00
2.393994137353131268e+00,3.023023573003868592e+00,4.995960389811613389e+00,4.043156365126330698e+00,3.178783280045196058e+00,4.249144945750898295e+00
2.393084074925130089e+00,3.026529424255171907e+00,4.982872499572140512e+00,4.058933535815095084e+00,3.208135221111629409e+00,4.250680990801397385e+00
2.378603821253229444e+00,3.005496931891069590e+00,5.001009955091307191e+00,4.059196340157045668e+00,3.216590406498045507e+00,4.233281175702922283e+00
2.400351110284112188e+00,3.014633324783367652e+00,5.018962671499375361e+00,4.026854075905248465e+00,3.208340170921083701e+00,4.225818289792152349e+00
2.411121776961203445e+00,3.019112680014527150e+00,5.012632941938878872e+00,4.062564959257289665e+00,3.187993737867920174e+00,4.250606655367319853e+00
2.381183023821187295e+00,3.020433779477972536e+00,5.015159616113957775e+00,4.067050670066665319e+00,3.220456633280543102e+00,4.242791057460806314e+00
2.408065650957744275e+00,3.029322796109662264e+00,4.992710934855880467e+00,4.057330466816953418e+00,3.193559251393100595e+00,4.230408020266811064e+00
2.379798482325507170e+00,3.018357962751645918e+00,4.998489998787492894e+00,4.048076679403460609e+00,3.220226248799082924e+00,4.245555309480899098e+00
2.407058417995927346e+00,3.016240435359101468e+00,5.004636816233663410e+00,4.040739109973924492e+00,3.208254060060586887e+00,4.226999689158025042e+00
