VR1,VR2,VR3,VR4,VR5,VR6
2.401674972776324246e+00,3.001858388578062975e+00,5.003095914021437274e+00,4.047765831930246527e+00,3.229317845792876174e+00,4.214741455964309935e+00
2.400730895581465685e+00,3.040282110508463198e+00,5.010745916549663725e+00,4.072084702477344109e+00,3.195480604478638131e+00,4.217010125441630564e+00
2.418767848092373995e+00,3.017073561329982834e+00,5.018149034083429605e+00,4.063728192904836334e+00,3.195592991966479168e+00,4.218513613008750163e+00
2.389896028313050369e+00,3.007091841490233453e+00,5.003166822787484591e+00,4.062054094084324163e+00,3.188022957937774127e+00,4.218946646650940657e+00
2.385656211184278064e+00,3.008115895976950505e+00,4.995395271020973915e+00,4.045081356455678900e+00,3.194493740423361317e+00,4.247384945519962152e+00
2.386852292942641451e+00,3.014155096116800436e+00,5.019113008892579053e+00,4.047098944965520140e+00,3.199638518311860302e+00,4.258399918653760885e+00
2.398018163292356952e+00,3.003181691391472619e+00,5.008588806951515870e+00,4.039791308535967573e+00,3.214932025814137617e+00,4.254534766845632809e+00
2.386538358303388119e+00,3.025704748944062494e+00,5.021883052789132051e+00,4.061927663046907000e+00,3.215671818781343116e+00,4.241886330699946583e+00
2.398419698113638088e+00,3.019404843672428562e+00,5.030325730396328687e+00,4.042024210274375307e+00,3.223004936477480875e+00,4.266270151570854097e+00
2.407982744260598995e+00,3.019314965976666265e+00,4.986588723358943653e+00,4.065587134337457442e+00,3.233411654369589883e+00,4.250168154110210317e+00
2.403897005835506473e+00,3.030269469427857576e+00,5.007629611723259266e+00,4.037156855889799445e+00,3.216364086200002248e+00,4.228281663399086732e+00
2.394998064747125177e+00,3.025142650893056118e+00,5.030954359513343022e+00,4.067525475590159978e+00,3.220518617690774743e+00,4.224881299582428973e+00
2.372551896617410172e+00,3.006288458879804448e+00,4.998587153635291713e+00,4.049145131221462357e+00,3.210802287060871230e+00,4.227727432208006064e+00
2.386661928489161255e+00,3.049302184805852356e+00,5.013613454636853817e+00,4.051208284429872464e+00,3.224094875143831196e+00,4.249753396228235225e+00
2.360119613169980202e+00,2.996758740710784963e+00,5.039132371761868789e+00,4.040742521666303766e+00,3.195075428634466697e+00,4.260952397554969906e+00
2.372909596582077008e+00,3.017532382545250691e+00,5.022197573424856287e+00,4.045888154108941315e+00,3.217800342560241944e+00,4.267105128834016270e+00
2.388369372385398037e+00,3.006675231948484406e+00,5.042399916091859779e+00,4.036084150212271737e+00,3.206535002134318635e+00,4.267420864148881776e+00
2.381587585578116784e+00,3.008965002423279689e+00,5.030778187848607530e+00,4.020495676643132121e+00,3.231419710071321116e+00,4.278068758871979682e+00
2.382788108592948095e+00,3.015223921385761674e+00,5.018547619640104429e+00,4.036007247301218293e+00,3.215120033138519684e+00,4.271365882125767399e+00
2.372259518821383750e+00,3.045984373922061117e+00,5.020557793775230593e+00,4.062136330381163063e+00,3.230125380717745909e+00,4.272585948227620278e+00
2.370749043141376688e+00,3.033919355999328715e+00,5.026362357453039387e+00,4.047561090540125583e+00,3.225161525182714595e+00,4.290803115297362247e+00
2.344179912427821755e+00,3.024028712828372267e+00,5.052367680774430880e+00,4.041848112969060658e+00,3.203835739163169105e+00,4.302873191170029088e+00
2.348733146512608005e+00,3.037248945706949144e+00,5.040737432244752014e+00,4.043125379097809891e+00,3.182806453809785108e+00,4.328687617233290652e+00
2.344171275881561378e+00,3.031384179475878682e+00,5.043837381084676608e+00,4.053055263588393409e+00,3.200866735148212516e+00,4.319315373954634829e+00
2.351964456178818885e+00,3.003699176729086595e+00,5.092427930903615341e+00,4.039149516030080989e+00,3.190637560961114172e+00,4.319045137966847747e+00
2.352172945394896963e+00,3.026517388539590847e+00,5.034052161354739319e+00,4.061315829117276621e+00,3.180706064798354493e+00,4.309552389442786513e+00
2.363690690061643895e+00,3.015773723552174879e+00,5.047259040307004341e+00,4.051675994623997745e+00,3.191997307347064439e+00,4.299913493796422514e+00
2.353984783695898475e+00,3.021716368716810930e+00,5.037796902121613130e+00,4.029901465878035438e+00,3.180055333215805469e+00,4.303549514408438803e+00
2.335560577734613119e+00,3.000458942337691948e+00,5.056073679058201265e+00,4.060446235788556457e+00,3.199697758267028735e+00,4.329690853335091738e+00
2.361059169419138737e+00,3.046272101174458680e+00,5.014226783707584900e+00,4.053418833995622528e+00,3.237621298809807424e+00,4.339075473734217425e+00
2.379874584326264753e+00,3.021685758667518762e+00,5.037737279869570095e+00,4.058941730769602962e+00,3.233458139418677213e+00,4.313220709019607746e+00
