VR1,VR2,VR3,VR4,VR5,VR6
2.397153121677241927e+00,3.012558885787622653e+00,4.996730705219389002e+00,4.063232954094315730e+00,3.215305662631807948e+00,4.237830502140206512e+00
2.409062841853562009e+00,3.015650437615780888e+00,5.010393123783394742e+00,4.046206518339100278e+00,3.223658061256438945e+00,4.219736318519581530e+00
2.388877152207087740e+00,3.009513788265932632e+00,5.008539150058699541e+00,4.061665888384741407e+00,3.206899027111195899e+00,4.232235495772159517e+00
2.402756124181525621e+00,3.048178709202129522e+00,4.976320385347950292e+00,4.062106973901991935e+00,3.209049378842721012e+00,4.199601970488482827e+00
2.374200229031743437e+00,3.009379594836672389e+00,4.991147552420539313e+00,4.052916322713210562e+00,3.215489833004701925e+00,4.213268953318688226e+00
2.424446361113716808e+00,3.038345397137900861e+00,4.981496118287849661e+00,4.060842840556360578e+00,3.191293336832637717e+00,4.229844553036710586e+00
2.375719657848309740e+00,3.036365602955489518e+00,4.994476538016389355e+00,4.074840146823095921e+00,3.199492932300228798e+00,4.207007827144883194e+00
2.406356859357280609e+00,3.032090419398074221e+00,4.993161942178071300e+00,4.079769019409561714e+00,3.200936168967919215e+00,4.222246372799114411e+00
2.410844282230009128e+00,3.021481517365484315e+00,4.996280608949983382e+00,4.072882901462965499e+00,3.178752669360485950e+00,4.202692704825385484e+00
2.399652000477922265e+00,3.047652893504996463e+00,4.993097919529360773e+00,4.072652575054330981e+00,3.188549871449961159e+00,4.225297737834488920e+00
2.373357211499364183e+00,3.024806104840260357e+00,4.990261752542881624e+00,4.043852900342766787e+00,3.216252451681204771e+00,4.235697954008832866e+00
2.407739439174463758e+00,3.033094916445594258e+00,4.992399157403540677e+00,4.060902600698622855e+00,3.205337802588047680e+00,4.221721590998505746e+00
2.382897020565252877e+00,3.035868558272775353e+00,5.005211185083529024e+00,4.041260352046211146e+00,3.204964891368491831e+00,4.223497555981108320e+00
2.393321315287830764e+00,3.032098154965414238e+00,4.991370754421307510e+00,4.039335569469756138e+00,3.211122965205621238e+00,4.226821196737088115e+00
2.370498423930292198e+00,3.024511252052674681e+00,4.975618351391913663e+00,4.061844478691219784e+00,3.204910792554748422e+00,4.218555201238505248e+00
2.415648740654082527e+00,3.053189028384787118e+00,4.992614790980196560e+00,4.050298200611905486e+00,3.204452668543197102e+00,4.210435453364321567e+00
2.417946619954717047e+00,3.019073366474722242e+00,4.969030035760408914e+00,4.051792831078405044e+00,3.181251276451354748e+00,4.239659889199057119e+00
2.423603220270168279e+00,3.013892882608207202e+00,4.975680411999710451e+00,4.039770432930001931e+00,3.186582308796416019e+00,4.225639169358339942e+00
2.412106061845818328e+00,3.016056688673784514e+00,4.993611928362095220e+00,4.047677305527670910e+00,3.196919663119913047e+00,4.244693848591015950e+00
2.402963640049109451e+00,3.040912501158822501e+00,4.982003677951040821e+00,4.051421124681335861e+00,3.191252942133808723e+00,4.206680543705470399e+00
2.386833257285948307e+00,3.023469327482550373e+00,4.986796046961278428e+00,4.039807461290586765e+00,3.191386432142140350e+00,4.225526879666261948e+00
2.386320403285551173e+00,3.008403331851102536e+00,4.987050040073478741e+00,4.030298753781015542e+00,3.206271989485195206e+00,4.219278482629872151e+00
2.388629831207624843e+00,3.016848001845551241e+00,5.001808922287544590e+00,4.041285465935468224e+00,3.193063639246201735e+00,4.245361167001341585e+00
2.414773027524562909e+00,3.024702326177475253e+00,4.986671656899988037e+00,4.030025887204081059e+00,3.205580254809490715e+00,4.244416758440484827e+00
2.406961590924604710e+00,3.024316286922555275e+00,4.993290240945140290e+00,4.042228695549447082e+00,3.191594322881217582e+00,4.220861303134465281e+00
2.391240302225135395e+00,3.008550068907840380e+00,4.981823959507119426e+00,4.039296917526193909e+00,3.194489592817939538e+00,4.239959924073586350e+00
2.388638084293998265e+00,3.003243998976516060e+00,4.995751468304471921e+00,4.057020378755339607e+00,3.198380870567419265e+00,4.243902654537759389e+00
2.373962350673697319e+00,3.014584462664969156e+00,5.023903296243494410e+00,4.044879999214247235e+00,3.208547897319150355e+00,4.218748791315604763e+00
2.418805808401897295e+00,3.003625637951840677e+00,5.013795200059139923e+00,4.051281041620751644e+00,3.195211275872379630e+00,4.253809240970148231e+00
2.404353065283679314e+00,2.995701634018511417e+00,5.019563040447970970e+00,4.059406282530585663e+00,3.195325368936584365e+00,4.260414105857606160e+00
2.389377838593946812e+00,3.003624430939571432e+00,4.995939974117352023e+00,4.066378680241637511e+00,3.201136042289039807e+00,4.231563345642625151e+00
2.400166825373252433e+00,3.025594300039994078e+00,5.023201725564264031e+00,4.060996219633535631e+00,3.196961545614100952e+00,4.231352063848620837e+00
2.431392296926185193e+00,3.023908509573368431e+00,5.009815102148315269e+00,4.045802719185362939e+00,3.190144361876717127e+00,4.201809108894911660e+00
2.404932294673512327e+00,3.012353501931841926e+00,5.012951172231796981e+00,4.052176473828866143e+00,3.208805221933011431e+00,4.244029006851556041e+00
2.394297697219887500e+00,3.030003858673553818e+00,4.987913256711738796e+00,4.036353013376228205e+00,3.225485859563057112e+00,4.238455626925976993e+00
2.385896871623548687e+00,3.014652657836372374e+00,4.986705019772971426e+00,4.030980293785860091e+00,3.215273847957644815e+00,4.228035568296527380e+00
2.394559492521862065e+00,3.025587225212410747e+00,4.994080841082313427e+00,4.063084720686528151e+00,3.217727725536165817e+00,4.219698855033103158e+00
2.377946224389018592e+00,3.037389741482756644e+00,5.010093987510924052e+00,4.059382899919597776e+00,3.213122275808348860e+00,4.214043861277207981e+00
2.380840057496144357e+00,3.003382189617131992e+00,5.016072203766616333e+00,4.060366786914444859e+00,3.222122323296303659e+00,4.220854456147177025e+00
2.409918983541861959e+00,3.037262513260888586e+00,4.990232049611560861e+00,4.073890698537497634e+00,3.199816196849675443e+00,4.220616455173899162e+00
2.387413546342160409e+00,3.041577878598390239e+00,4.990274852528872707e+00,4.057660509139611626e+00,3.209409326880917401e+00,4.200585331432874270e+00
2.400830336644584673e+00,3.050608767345790451e+00,4.989391445732443309e+00,4.063075688212795633e+00,3.196436197969120041e+00,4.194241490991711174e+00
2.384386550972643182e+00,3.039668753963573167e+00,4.991676911642421111e+00,4.058340978958828948e+00,3.195574052673365362e+00,4.205032171827510545e+00
2.412686907154562910e+00,3.019130976540509437e+00,4.985381763985792247e+00,4.061380472384961138e+00,3.209665381639751569e+00,4.207169329605837227e+00
2.391902031664117523e+00,3.019285732585387017e+00,4.992256857277610038e+00,4.062515924834295689e+00,3.200227165308227928e+00,4.229487132908856140e+00
2.394506339714431054e+00,3.015262314340165783e+00,5.025932188911412801e+00,4.057126319106381551e+00,3.199557299254362608e+00,4.230562622716514731e+00
2.396793020837784116e+00,3.011550546663260608e+00,5.018887302390450778e+00,4.066833025677911273e+00,3.204545416344034336e+00,4.225536173499854442e+00
2.417903787992150999e+00,3.022369576535775426e+00,5.010177740504998312e+00,4.047704482321399233e+00,3.212510951079357913e+00,4.208536113664912648e+00
2.414669278959661103e+00,3.020544872276818449e+00,5.015092706456645288e+00,4.052329524932485327e+00,3.203654682500237882e+00,4.230312130204159082e+00
2.413920423949191818e+00,3.029959005399566863e+00,4.980775634646493089e+00,4.049129840131335811e+00,3.191539085829956601e+00,4.232808924461050282e+00
