VR1,VR2,VR3,VR4,VR5,VR6
2.387508556639175605e+00,3.029087597444128033e+00,5.014014416445446543e+00,4.049730660751458267e+00,3.209456879365770732e+00,4.250582546409684248e+00
2.378473063169501245e+00,3.007343447048825613e+00,5.034128749850550477e+00,4.069303519140160752e+00,3.208800201147089304e+00,4.212034201240326681e+00
2.373083137867965764e+00,3.016181776057296204e+00,5.042647341396525817e+00,4.056276616418040604e+00,3.202576993965152052e+00,4.231717387372749606e+00
2.383213991726423675e+00,3.021490694822067002e+00,5.020562179434610250e+00,4.052647053410813882e+00,3.204143548660991936e+00,4.242263620978454775e+00
2.393439666771114194e+00,3.014869563017520182e+00,5.021130981320622411e+00,4.043850215357234212e+00,3.201696057165855258e+00,4.226269883066349209e+00
2.372910932767377634e+00,3.026588408296100319e+00,5.027284189730051089e+00,4.071225399637527609e+00,3.207081966051591237e+00,4.237199737770898089e+00
2.389554905642992999e+00,3.028362388146567774e+00,5.006021633508677127e+00,4.061822356841676473e+00,3.225682658003535597e+00,4.229710916657504427e+00
2.399750260065326213e+00,3.017433227155335018e+00,4.995198322532205637e+00,4.043592434134021474e+00,3.225277798269984508e+00,4.229252859418660471e+00
2.408552709550186410e+00,3.024577906880929312e+00,5.002174306480028143e+00,4.050161218148266684e+00,3.214640655488698595e+00,4.230749480825786613e+00
2.410699202566184862e+00,3.031023265043938597e+00,5.013901732054701021e+00,4.040809537957846587e+00,3.210977430845268099e+00,4.231859316501209278e+00
2.398826580531928876e+00,3.043367700985546875e+00,5.027345720525933537e+00,4.056795964093542040e+00,3.215426208816797082e+00,4.233825112924315626e+00
2.376206347311984324e+00,3.010280696077329399e+00,4.998955669898405674e+00,4.048551583408042553e+00,3.205096756406850211e+00,4.241716654131908903e+00
2.385404205684099388e+00,3.018608757683083343e+00,4.992843760121394858e+00,4.057521881187088120e+00,3.217255301123941091e+00,4.222672177751609190e+00
2.396214642356019553e+00,3.024793188651974329e+00,4.997959410270194525e+00,4.043662187102079031e+00,3.233725371724025965e+00,4.257688025144554800e+00
2.421743873104451605e+00,3.022324459501087190e+00,5.021961354792262355e+00,4.028262749762139272e+00,3.203490445796103536e+00,4.252636662506316334e+00
2.441637521226882601e+00,3.000940498853038374e+00,4.990722542121857508e+00,4.062711205157531147e+00,3.189901556862567489e+00,4.223365435586688754e+00
2.404383193020943832e+00,3.008236264163789198e+00,4.994630073722167829e+00,4.039850277483727936e+00,3.209273517691794808e+00,4.230521604920737033e+00
2.398550225540215131e+00,3.003262341177626027e+00,5.008676976220949761e+00,4.037879709619873303e+00,3.190342806475158888e+00,4.234533819683462319e+00
2.393176663123386394e+00,2.989126238745114517e+00,5.003123439878512713e+00,4.044665101242674865e+00,3.209652544900428506e+00,4.233389152885279394e+00
2.397375936085925474e+00,3.003644515593915543e+00,5.032057189362458161e+00,4.076960173959248479e+00,3.181642946262881910e+00,4.223376712451293535e+00
2.366482414492637076e+00,3.027006652021999589e+00,5.024269804776284154e+00,4.071908157753992619e+00,3.231671478555928179e+00,4.212827434740397337e+00
2.388134159853963823e+00,3.008578200287113091e+00,5.032505026818514082e+00,4.056864541096946830e+00,3.212421545013010693e+00,4.234884096425817646e+00
2.396328199379905932e+00,3.026612177392496328e+00,5.022943955640034375e+00,4.063238611835081393e+00,3.224095963746150151e+00,4.231465042423740996e+00
2.393615005954133679e+00,3.020754928256720540e+00,5.024403929132979840e+00,4.038738676130638083e+00,3.203665190720856426e+00,4.239614387485903357e+00
2.393399839953185282e+00,3.031711545111724693e+00,5.012353465000965791e+00,4.037088201901383400e+00,3.198476324364900147e+00,4.230273926517704730e+00
2.394487677981427254e+00,3.025506480474932314e+00,4.995727555831337874e+00,4.046730422485093293e+00,3.207253607941754403e+00,4.254635076182804454e+00
2.403487996280167405e+00,3.015627512387925258e+00,5.010402558550937080e+00,4.049875746740422500e+00,3.221011085075624170e+00,4.241486916454960010e+00
2.409687096059308864e+00,3.031594011544766598e+00,4.998567786038861982e+00,4.054091136525475925e+00,3.192576581682669001e+00,4.232684077491856378e+00
2.377452075028607226e+00,3.012226236313943151e+00,5.016537757504001327e+00,4.041387739978329563e+00,3.184217743129559519e+00,4.226335206206373485e+00
2.391584161875540016e+00,3.014651654903977462e+00,5.028564558265365747e+00,4.065663236568665795e+00,3.209082907649556393e+00,4.219696969706453693e+00
2.389812347466398368e+00,3.003970099835759910e+00,5.031641560425538451e+00,4.091704696434782740e+00,3.208821079864413228e+00,4.236367339891535799e+00
2.389673481819362788e+00,2.993165383910124433e+00,4.993937375271573664e+00,4.071934319542870107e+00,3.228224292737793100e+00,4.208664161641632262e+00
2.400325292119658283e+00,3.002529188385995695e+00,5.006179955557837680e+00,4.051402870327443395e+00,3.199917595404520476e+00,4.239848200771477060e+00
2.406902207302835883e+00,3.019399824927732290e+00,4.998331724378436647e+00,4.045008759648636598e+00,3.204844125610377681e+00,4.226407267150116276e+00
2.394645160530993078e+00,3.008022060623241956e+00,5.028340237316683670e+00,4.042261735167705261e+00,3.211516360350048505e+00,4.250345859694786732e+00
2.407345367784243795e+00,3.019815567324397154e+00,5.012974372486891816e+00,4.037356544108907208e+00,3.222265515416313786e+00,4.211313243210733859e+00
2.409783673884728028e+00,3.002005134689552879e+00,5.008710038509167184e+00,4.042874095064181716e+00,3.211472487137928322e+00,4.236936842153752103e+00
2.433366134171668804e+00,3.004801403516682790e+00,5.013089261221883142e+00,4.040405825737608758e+00,3.212386444228284788e+00,4.227814146308421783e+00
2.441310666919591199e+00,3.002168144606772504e+00,5.012880984748770530e+00,4.043344646884570182e+00,3.195445672238066859e+00,4.218349904951194773e+00
2.445260685821502022e+00,3.028368929282814648e+00,5.004606968039532866e+00,4.043479819242476125e+00,3.185560604393528727e+00,4.232832633444451709e+00
2.389963574848782635e+00,3.023611662835648861e+00,5.008424305949756850e+00,4.043552061802283326e+00,3.197095806731673484e+00,4.218702354270915222e+00
2.380757319916758874e+00,3.021378914180551156e+00,5.001154650468877527e+00,4.026037038750451380e+00,3.207491677092571436e+00,4.244115900733441471e+00
2.389292208021865704e+00,3.014052061944785699e+00,5.018896106813075519e+00,4.058776448578623075e+00,3.234731091973173100e+00,4.237680493592026920e+00
2.409689963651905131e+00,3.012423232167677156e+00,5.030227343763040260e+00,4.061137425875932294e+00,3.224823760861043276e+00,4.272554166550930788e+00
2.435079200811468780e+00,3.036218832864364447e+00,5.005939399336066131e+00,4.051376266967945838e+00,3.235920224414245983e+00,4.223120577084822358e+00
2.450826392389466868e+00,3.055491125447031830e+00,5.028277866898433146e+00,4.054241376593699542e+00,3.207184306404778695e+00,4.236118808131685398e+00
2.418688738554032991e+00,3.038589269544128779e+00,5.025912638518861719e+00,4.052305962725443855e+00,3.214999027818119526e+00,4.225657352807139056e+00
2.426658869988904677e+00,3.019705084982216903e+00,5.017686992377320188e+00,4.066608925659404683e+00,3.210390605252017249e+00,4.232138975623607635e+00
2.412219429983407437e+00,3.012159182572495819e+00,5.004310273786234831e+00,4.054727852130779908e+00,3.202048458118494256e+00,4.246656697328870855e+00
2.393763670474483352e+00,3.007213838719902999e+00,5.008603261351554536e+00,4.057014003230506205e+00,3.201563507034974609e+00,4.230640512199493664e+00
