VR1,VR2,VR3,VR4,VR5,VR6
2.402982013138800443e+00,3.011774202563711977e+00,5.008007726084090727e+00,4.040583739838756294e+00,3.211612325249563415e+00,4.243340852182739376e+00
2.399824250004904957e+00,3.016111078418035163e+00,5.013268057839590952e+00,4.035525001775679854e+00,3.222844825921888923e+00,4.237273482701090721e+00
2.416873464135433469e+00,2.999362389446251775e+00,5.027942211136958051e+00,4.034512964761432841e+00,3.193129676616065282e+00,4.232150072750268777e+00
2.425879028124374059e+00,3.031916016749887977e+00,5.023974993561303393e+00,4.041443204061759609e+00,3.180902001671537249e+00,4.233178106590324674e+00
2.419609465206530530e+00,3.040246391415866611e+00,5.024257481887470789e+00,4.067154651255780351e+00,3.225055172031404904e+00,4.222315728727229711e+00
2.426971497568307878e+00,3.013572944964260980e+00,5.034424190875148142e+00,4.060455534195209104e+00,3.215070108015495975e+00,4.235208642084784536e+00
2.414723297080582753e+00,3.047914492531037745e+00,5.031625140950074737e+00,4.048009088480921669e+00,3.185097426309718927e+00,4.249579440446900058e+00
2.414321584535065401e+00,3.023375567030104794e+00,5.049157269506958201e+00,4.053346886638856894e+00,3.219218785140750771e+00,4.249172574407320546e+00
2.432252258490503749e+00,3.030306380793594379e+00,5.028532769092869614e+00,4.042255835838833633e+00,3.205889364664536334e+00,4.220516331044466440e+00
2.409104268841054441e+00,3.033661734254478937e+00,5.051056695154967358e+00,4.062491512031678909e+00,3.194234496206178164e+00,4.238044712622802024e+00
2.420144867411325951e+00,3.047019799141888807e+00,5.041457100721967954e+00,4.050414403704898803e+00,3.220008765192531541e+00,4.250767427969898371e+00
2.418605585502690669e+00,3.064084793261924844e+00,5.020736237608430130e+00,4.035356931344360909e+00,3.193704854333201837e+00,4.225605559405466671e+00
2.420282294853722149e+00,3.058426417352289484e+00,5.023291048256915303e+00,4.039010082117758138e+00,3.204150017160980024e+00,4.219211962866099341e+00
2.423913683494009597e+00,3.042227078625602932e+00,5.023526011702339034e+00,4.069163604978914606e+00,3.229737697079119396e+00,4.251628636115662552e+00
2.407257867016519004e+00,3.031458605390591643e+00,5.011704451748759226e+00,4.038304221665160121e+00,3.208485171713292505e+00,4.226892192786106506e+00
2.406945595948304373e+00,3.021878002407801134e+00,5.025704085768606610e+00,4.039382308881204864e+00,3.208638674762875009e+00,4.243084221519954902e+00
2.427533383383464471e+00,3.017820709462064599e+00,5.020736621016089529e+00,4.048622769854276271e+00,3.198115494360745270e+00,4.233668780388383901e+00
2.413574294672713894e+00,3.032649946934827145e+00,5.002292694221235791e+00,4.054822313009580625e+00,3.196007391229703565e+00,4.228307114221615315e+00
2.400974043082622966e+00,3.033849471979327639e+00,5.020644297087755170e+00,4.052590497459921615e+00,3.209500377711207886e+00,4.220797535039304549e+00
2.422579677225027872e+00,3.025843464055034904e+00,5.023038307937857994e+00,4.039027632735005646e+00,3.195785768394752591e+00,4.230963200101560240e+00
2.434283534184471964e+00,3.031280347962734378e+00,5.006829954843338371e+00,4.059188498449528559e+00,3.192518534287253296e+00,4.224603231954986882e+00
2.404304378179801915e+00,3.033684569499270456e+00,5.020191022502354272e+00,4.051786119302110301e+00,3.218209957983545255e+00,4.237373152066434834e+00
2.395619280133224116e+00,3.017897564317331582e+00,5.029222397979881798e+00,4.070160338585924187e+00,3.192811104539019063e+00,4.232595708015637115e+00
2.377901260629300850e+00,3.019788553796667330e+00,5.033474240958184076e+00,4.044282244197279219e+00,3.223274044478208644e+00,4.238949554044932455e+00
2.404576596097387053e+00,3.017489293771667302e+00,5.005638746414896367e+00,4.045426813299081381e+00,3.229527625443836314e+00,4.225125679000353962e+00
2.393696825359628466e+00,3.020983962707270987e+00,4.999358138468994461e+00,4.040888950771640786e+00,3.205806283671612800e+00,4.218019892903889456e+00
2.375493343568192639e+00,2.990429224448320156e+00,4.975903858051239581e+00,4.040452602931291715e+00,3.198136953321132570e+00,4.218442314650613589e+00
2.382471672213210656e+00,2.974985156598140890e+00,4.999059898432096638e+00,4.069286652409012106e+00,3.212211168858455146e+00,4.230379323682130988e+00
2.381950412181727650e+00,2.997029060381022791e+00,5.008042081082171748e+00,4.049875052329909408e+00,3.203261928066564401e+00,4.232201435605322359e+00
2.399144733007874120e+00,2.993488184118280326e+00,5.007856118521543998e+00,4.043978692618547477e+00,3.207258291869480971e+00,4.224303295957388293e+00
2.399559480454772853e+00,3.009197772031132700e+00,5.016293450843220647e+00,4.035919126729987205e+00,3.206620975922753747e+00,4.222031445957424189e+00
2.373379839571648997e+00,3.020201935313668429e+00,5.002917928832451899e+00,4.041023534424371455e+00,3.209015953514856800e+00,4.223508445945259204e+00
2.387847813005768316e+00,3.013062886122493289e+00,5.013757248220714224e+00,4.050672159827430896e+00,3.201630996321430445e+00,4.223187957686403315e+00
2.402768287886833942e+00,2.995321883359591375e+00,5.030374803787675653e+00,4.061066265882487869e+00,3.199565366919055354e+00,4.241851239857430400e+00
2.402897742942170289e+00,3.002271582754425516e+00,5.043485064629947168e+00,4.066793343596567745e+00,3.190798077873612915e+00,4.249475480051184917e+00
2.402089894468800946e+00,3.004148512835504103e+00,5.039855023858320848e+00,4.038082400331147959e+00,3.223559099622600232e+00,4.243374522991975262e+00
