VR1,VR2,VR3,VR4,VR5,VR6
2.395446722409190432e+00,2.997051778390752652e+00,5.013905534658681162e+00,4.045222155656342800e+00,3.215520831109104360e+00,4.223679469014127719e+00
2.400630536239102497e+00,3.014220300017419696e+00,4.983146575777286813e+00,4.059320611552280411e+00,3.184202876053865428e+00,4.223008169633872377e+00
2.409155180334658031e+00,3.030667726902600112e+00,5.031130497171098170e+00,4.056194400421579971e+00,3.216465165555107308e+00,4.222283609498842516e+00
2.418499228501981069e+00,3.019624511127016131e+00,5.001708814379080437e+00,4.070749848990044661e+00,3.203936523817874082e+00,4.227231891144682230e+00
2.393922318536278127e+00,3.012583014978528428e+00,5.007331215386135348e+00,4.081535439692212996e+00,3.218076168251309710e+00,4.230642091993772169e+00
2.421558494841190790e+00,3.028343743270148103e+00,5.018063087540668654e+00,4.066117072418834688e+00,3.201950681183337366e+00,4.224013984265804211e+00
2.409436259419853954e+00,3.042097807033786516e+00,5.028166532760311114e+00,4.080529289498691092e+00,3.216920504180430740e+00,4.244476627823510206e+00
2.413469968735343141e+00,3.043101115788051647e+00,5.002620206838813921e+00,4.080910319032653888e+00,3.206732956567538206e+00,4.238319103803635635e+00
2.407195995184904014e+00,3.046180379063576193e+00,5.011358632446787809e+00,4.078342373110866781e+00,3.216475657035887892e+00,4.228995112798807909e+00
2.398064414236242392e+00,3.040871610167216410e+00,4.978059288865136267e+00,4.075029639848268381e+00,3.208897832995820654e+00,4.233547367089976809e+00
2.388140339580812732e+00,3.036133232138654492e+00,4.997411706265383557e+00,4.062519723238224856e+00,3.204152198193718437e+00,4.225473452512404471e+00
2.387089660194886331e+00,3.025103424384250950e+00,5.023255406344473428e+00,4.043958461300720231e+00,3.222005673167442463e+00,4.236653161559018166e+00
2.401889425936947653e+00,3.039498677948725192e+00,5.016488652919036006e+00,4.027871187156893740e+00,3.236633127262488419e+00,4.217508069905751888e+00
2.417602256030986219e+00,3.018489512932074792e+00,5.001288325283114844e+00,4.048142947086478927e+00,3.226049246746798715e+00,4.218752316275564240e+00
2.433198872645476740e+00,3.009921757533255526e+00,5.015675788776469801e+00,4.060063961366806140e+00,3.217909520800382506e+00,4.230306707157999391e+00
2.386766029904544340e+00,3.045261063087572495e+00,5.001580429931839156e+00,4.039297394711858225e+00,3.204167960641665758e+00,4.210390748039779751e+00
2.406736296812991949e+00,3.023672770966857826e+00,5.016845559549367728e+00,4.064015015741865078e+00,3.199738118728932434e+00,4.228981689293764390e+00
2.395779737277318855e+00,3.008110852112189981e+00,5.008021861323984858e+00,4.069805217752025861e+00,3.209486655150491696e+00,4.220550141906676878e+00
2.407264333957724212e+00,3.002329602517210816e+00,5.024376167360416368e+00,4.058287627862147140e+00,3.212642165500771085e+00,4.232792327051259740e+00
2.377224163742537755e+00,3.000126494078422024e+00,5.013456056729933330e+00,4.062369300389795157e+00,3.200648431644101954e+00,4.252726577829514021e+00
2.389930025563498539e+00,2.999121954131856782e+00,5.010225658742010424e+00,4.039833296097963711e+00,3.192945555837319205e+00,4.240017131459075550e+00
2.396738527453802892e+00,3.015846888244731350e+00,4.994271708292447265e+00,4.025503313894971846e+00,3.201395964893067436e+00,4.257008823665302089e+00
2.390636852183938288e+00,3.037289817933809033e+00,5.003151039549465828e+00,4.033913767249979188e+00,3.225131337569497436e+00,4.228657606774523181e+00
2.394821916324684885e+00,3.023243063038895340e+00,5.032274326699519129e+00,4.039537911024122963e+00,3.240907393708291728e+00,4.225683728416068874e+00
2.406401415217394479e+00,3.010378967609563805e+00,5.014041472265112986e+00,4.035814356995408581e+00,3.195847786834095761e+00,4.206907802749754843e+00
2.402363785556679954e+00,3.024744167849533483e+00,4.999494519840293805e+00,4.054206502427003755e+00,3.197434947513420500e+00,4.209104219820368975e+00
