VR1,VR2,VR3,VR4,VR5,VR6
2.372610997360528273e+00,3.010308762218903755e+00,5.012476590674398658e+00,4.050598778597650274e+00,3.220555339583490717e+00,4.240552271079404356e+00
2.394578080727468805e+00,3.022345252159565288e+00,5.000238535105036242e+00,4.054562071337081797e+00,3.223828647658071311e+00,4.215819472725517159e+00
2.413132997171814509e+00,3.026710210940323886e+00,5.007238469890115340e+00,4.070876291978034800e+00,3.208406411787311452e+00,4.232518931166067588e+00
2.410402141194678993e+00,3.009178708139456759e+00,4.993592903114072001e+00,4.066779278965655386e+00,3.216881379021536258e+00,4.255521797176643695e+00
2.392036165965746974e+00,3.021565659620181865e+00,4.992972360527746289e+00,4.047153654075990481e+00,3.210793365026958224e+00,4.236714434504191829e+00
2.397796781833885227e+00,3.011309260360433004e+00,5.007785346770310397e+00,4.051190353881935380e+00,3.218355263808670763e+00,4.228873468998398444e+00
2.397608481609963871e+00,3.011685295121065753e+00,4.999011947229581310e+00,4.055010051602465637e+00,3.235584720373324785e+00,4.227476415241737229e+00
2.399210862784501685e+00,3.002766386531777965e+00,5.012589022250882209e+00,4.051293783792908165e+00,3.206352671825688727e+00,4.209084180354340177e+00
2.398492830517965579e+00,3.024704529792803243e+00,5.028973048095050302e+00,4.046594920528292505e+00,3.211445671782451772e+00,4.203582564250013753e+00
2.394686610152903405e+00,3.021555022088921127e+00,5.005139412319882020e+00,4.058277305965708237e+00,3.210514464102876886e+00,4.216658597457775493e+00
2.410992601196966234e+00,3.013952677076262798e+00,5.007957765548178841e+00,4.046825590200610279e+00,3.205014007716419311e+00,4.239240636286718988e+00
2.393921246367912925e+00,3.010292566939547054e+00,5.002083386451198876e+00,4.052209609358513376e+00,3.222105389594319025e+00,4.245477057434261958e+00
2.391443973774404430e+00,2.979593717806516828e+00,5.018233897586778625e+00,4.042025025763995139e+00,3.208791161377566592e+00,4.239526986217362570e+00
2.401001843214221498e+00,2.982260723463601604e+00,4.988474439451989539e+00,4.049249846712508649e+00,3.222877037734699801e+00,4.226794685280342634e+00
2.412151005207189947e+00,2.992818356086614173e+00,5.014459566662384127e+00,4.039449414553399009e+00,3.211391980884112929e+00,4.222250808469627970e+00
2.411818620080094622e+00,3.026982993947452627e+00,4.997265298081719820e+00,4.035748253746815450e+00,3.202211982859622719e+00,4.204562042542756117e+00
2.409144318126783979e+00,3.021171177066067859e+00,5.024560803555138122e+00,4.042536615436023162e+00,3.192971425521555773e+00,4.212403515854317604e+00
2.398432385478185935e+00,3.001617669754112150e+00,5.033926645186985738e+00,4.056460527908570590e+00,3.213806491019508105e+00,4.230922964030710887e+00
2.394449590747346868e+00,3.022187958943842290e+00,4.987168564117615333e+00,4.064373155407916549e+00,3.197258194110430107e+00,4.220927944263307197e+00
2.419818379131134289e+00,3.000491407582272174e+00,5.007613943067289242e+00,4.048248228987227471e+00,3.225195562176160990e+00,4.199327247400044705e+00
2.432301618578529556e+00,2.999858432932193342e+00,5.017777602865452380e+00,4.048430402102217052e+00,3.210551839189160539e+00,4.229144585102468490e+00
2.399961802444599446e+00,3.027709913306928957e+00,4.986949251759984492e+00,4.063581970132617016e+00,3.203160089513481523e+00,4.240101075822444443e+00
2.409853775391042952e+00,3.006978500514646768e+00,4.998591683246727868e+00,4.063385418972226049e+00,3.207433359096282022e+00,4.259469154698070525e+00
2.398414400607537189e+00,3.012233874855723581e+00,5.000246045981890930e+00,4.063771214687672995e+00,3.239758007387343763e+00,4.238563111856073817e+00
2.412984178153616543e+00,3.016998156435831024e+00,4.990668833297358553e+00,4.040240399990604914e+00,3.214278549512748828e+00,4.227203076928940817e+00
2.403727067608649737e+00,3.014038784277542238e+00,5.004631792878935670e+00,4.052455157086164661e+00,3.206645209796616935e+00,4.258976834184211135e+00
2.391716501838756503e+00,3.000884075459262945e+00,5.015817751903970390e+00,4.044564942472449687e+00,3.212335919773833037e+00,4.230366247761025100e+00
2.407086100403535323e+00,3.008903412637079278e+00,5.004767684002824346e+00,4.056001535110956624e+00,3.206216109268867243e+00,4.237894928954969664e+00
2.400442240643624991e+00,3.051599280655651558e+00,5.012561985242911078e+00,4.036292410365800443e+00,3.198599634325586472e+00,4.230105481555786362e+00
