VR1,VR2,VR3,VR4,VR5,VR6
2.416518796244119915e+00,3.032459022665908055e+00,4.993180337102325339e+00,4.064251979723513486e+00,3.192832825935363328e+00,4.232326286839846574e+00
2.409323125599867943e+00,3.016594372493832221e+00,5.020537525726341599e+00,4.039381366144893626e+00,3.203493251482601334e+00,4.252044568801662372e+00
2.404211014823125936e+00,2.993871997316403633e+00,5.009953397206428960e+00,4.027394330605231332e+00,3.214509132106659450e+00,4.196801520270930119e+00
2.403128928811691267e+00,3.001804660564332927e+00,5.017549914770385477e+00,4.038974762306265731e+00,3.176479882913548103e+00,4.231267607825520471e+00
2.420505455319564625e+00,3.044315648796826590e+00,5.014696136671724425e+00,4.075036009815480753e+00,3.220441764477847801e+00,4.216674659342188214e+00
2.413741457750383290e+00,3.003090481802002998e+00,5.001957433452279389e+00,4.027852951555151328e+00,3.204489117333034542e+00,4.236889903143747915e+00
2.430967107681486716e+00,3.050141228667474724e+00,4.986966090652097172e+00,4.058171280362229183e+00,3.212439302011935283e+00,4.215872918331461605e+00
2.417922523269383284e+00,3.042881597326410503e+00,4.995866499046512033e+00,4.072564958328970697e+00,3.212644197281414815e+00,4.244677960724949628e+00
2.382234343626377537e+00,3.017524512017923488e+00,5.003884138514978375e+00,4.033176591968929969e+00,3.200178385416207139e+00,4.215989412024270244e+00
2.399223200643685772e+00,3.022572946177989106e+00,4.998538338262671132e+00,4.053583018199173438e+00,3.195816142139365379e+00,4.224160288977094169e+00
2.376461154199796866e+00,3.003160999192519665e+00,5.008309583291559619e+00,4.014796479974230614e+00,3.194211843325922562e+00,4.223660572229287702e+00
2.406353314438949287e+00,3.039276538236630465e+00,4.999510604727345431e+00,4.064625660583610411e+00,3.204128919607332371e+00,4.232587040861898409e+00
2.394249819561782289e+00,3.031787344280551189e+00,5.000671201158115586e+00,4.063518969958490601e+00,3.217099504465558812e+00,4.238839231425825638e+00
2.377514654869152366e+00,3.003101685828793332e+00,4.994406094990549327e+00,4.031734084694307718e+00,3.172305348480746190e+00,4.219736481881244394e+00
2.401147469390955802e+00,3.039575249184357730e+00,4.997367583031691929e+00,4.066189500895054820e+00,3.205121489999966933e+00,4.215745873372616970e+00
2.383643720859271120e+00,3.007689761389326755e+00,4.990584756662846289e+00,4.055632512358112507e+00,3.207981998990829808e+00,4.229319458373136165e+00
2.383017476699753612e+00,3.005891376853580432e+00,4.980611624093115530e+00,4.045347206022259279e+00,3.213205126490373154e+00,4.233521083841538690e+00
2.389355485344265784e+00,3.004709526781523365e+00,4.983929529263111391e+00,4.034572668629420988e+00,3.181211966720908890e+00,4.237728936818949244e+00
2.399908353169014852e+00,3.019479042232829702e+00,5.007628666362620606e+00,4.055674931635204317e+00,3.227929528185096597e+00,4.238754003066164344e+00
2.415682733927400516e+00,3.023159923822568818e+00,5.020817821597290731e+00,4.066220387915195467e+00,3.221647031616832635e+00,4.225998677457152297e+00
2.417465670333476258e+00,3.021590093512569908e+00,5.009998586779740748e+00,4.067764466795876110e+00,3.226527919572206748e+00,4.262080807763024559e+00
2.393981684718536229e+00,3.029723098571511564e+00,5.006100993100565333e+00,4.035637304803819880e+00,3.209897469755941035e+00,4.221910466495208070e+00
2.397064246945370236e+00,3.000146245230895126e+00,4.997225129852663983e+00,4.019954108534100179e+00,3.184482993483661595e+00,4.207197494120840986e+00
2.417870252063980097e+00,3.043075807801109089e+00,5.002058130345225173e+00,4.058418615464487011e+00,3.197420754548047750e+00,4.226014453937587234e+00
2.403517465235034845e+00,3.052461093999505604e+00,5.009225962854380931e+00,4.071987469852468067e+00,3.214932758696844584e+00,4.255712458612241456e+00
2.387285957106740852e+00,3.005022164947629637e+00,4.999427516175813935e+00,4.051488494296136444e+00,3.210393440223846095e+00,4.249472686991237147e+00
2.383175281730419037e+00,3.007245467444322085e+00,5.024337640601373778e+00,4.034469324120538936e+00,3.218465828141300555e+00,4.214632858159770734e+00
2.407785374424233016e+00,3.014121186250612539e+00,5.025197815350595398e+00,4.048178740670470788e+00,3.207068463123762481e+00,4.215126851011480547e+00
2.397911652374256075e+00,3.014894873111383156e+00,5.031254975268814711e+00,4.054530026494718165e+00,3.210585898058481824e+00,4.245613654772006917e+00
2.393073118251642484e+00,2.991654125830689459e+00,5.021811096398030472e+00,4.027359365332774388e+00,3.212388500733205365e+00,4.228743463599702324e+00
2.383036502962447400e+00,3.012651293037823752e+00,5.017788085718019708e+00,4.067964783668380768e+00,3.219586476193389224e+00,4.229187436499826980e+00
2.385380502783611245e+00,3.021999218066241166e+00,5.022232784770111813e+00,4.059171196887817246e+00,3.223136396390746228e+00,4.231196640129615716e+00
2.390289157689730715e+00,3.001099910050919028e+00,5.027198257865305386e+00,4.025074560042157579e+00,3.227876369730644956e+00,4.225667457484620471e+00
2.412493667356634841e+00,3.020944500645680986e+00,5.040234533804238026e+00,4.075910689812079823e+00,3.243633481037555111e+00,4.217939073226328439e+00
2.395579656314846595e+00,3.000118180032706583e+00,5.029306701042614236e+00,4.030145792983116593e+00,3.208190971434972560e+00,4.220138029791818290e+00
2.389772042059754575e+00,3.019653835560980326e+00,5.011292228098326085e+00,4.042608135432655736e+00,3.200190321372041957e+00,4.234262688733137381e+00
2.404344472392457188e+00,3.025117461759400328e+00,4.996009100000503800e+00,4.069814856969840022e+00,3.233755452503298766e+00,4.261301080300303745e+00
2.376933252690384801e+00,3.024786669283559437e+00,4.987671206588969675e+00,4.065024568329891785e+00,3.240078490462430238e+00,4.246832962930633393e+00
2.372081566083465987e+00,2.976875647972313743e+00,4.994232495775509761e+00,4.039722130429485247e+00,3.177866877104093213e+00,4.217789443451392728e+00
2.396486236219327992e+00,3.013802013923088108e+00,5.005018408376144201e+00,4.055144528919985447e+00,3.184923823218079431e+00,4.232888168986139732e+00
