VR1,VR2,VR3,VR4,VR5,VR6
2.404654031846046980e+00,3.017679630713344441e+00,5.021901477572722428e+00,4.038993601783892551e+00,3.200970973930628460e+00,4.241911903370288783e+00
2.367799558682905037e+00,2.998224213072812283e+00,4.992125546296645844e+00,4.042141479531879966e+00,3.203603786458806724e+00,4.237720102788032683e+00
2.390117905524498099e+00,2.999307682820150145e+00,5.014446937706216190e+00,4.035588457386527494e+00,3.211049460077591622e+00,4.232938626435229779e+00
2.397798563137257588e+00,3.008309513666854951e+00,5.010403203606623279e+00,4.010490624493587397e+00,3.211371554701896169e+00,4.233798217155796628e+00
2.379416096078073917e+00,3.014324560454906710e+00,5.018996504842377249e+00,4.051332200853073218e+00,3.210147220089816233e+00,4.241849198012356048e+00
2.388149772835976403e+00,3.004844132754314057e+00,5.044621517686746159e+00,4.043393467928233953e+00,3.209761021313940699e+00,4.244471138534405164e+00
2.379527605009902569e+00,3.036251018942954794e+00,5.005733294437908043e+00,4.058777814933838712e+00,3.232713939855111018e+00,4.239337614668011511e+00
2.387972693536153823e+00,3.030724469353831552e+00,5.009028629151297984e+00,4.037197832724459090e+00,3.220065791557715329e+00,4.216185966015207676e+00
2.396955323212807354e+00,3.009193600641173472e+00,5.020858358076797145e+00,4.044974915964646200e+00,3.226693396893399068e+00,4.236683524147919044e+00
2.410222237628844688e+00,2.987133121683041015e+00,4.998309069940431115e+00,4.052391670580665739e+00,3.238239441456971512e+00,4.246586884106033466e+00
2.390147888974478274e+00,3.004694667723413204e+00,5.001901084469646541e+00,4.037887286288816213e+00,3.204517961041164487e+00,4.250075382597702678e+00
2.391300116830719524e+00,3.015069191917155944e+00,5.015165510488309941e+00,4.061685195831531203e+00,3.207725100367143867e+00,4.256997221237278417e+00
2.385584887431232648e+00,3.015168509098347993e+00,5.030098748964830335e+00,4.054373097143244564e+00,3.207111043722022270e+00,4.247970481397923770e+00
2.372794341628392978e+00,3.010051201061955783e+00,5.020702731491155646e+00,4.035981534143634697e+00,3.217650948123429444e+00,4.237302745139003513e+00
2.394057020088244503e+00,3.010381125148806625e+00,5.009120981180875454e+00,4.043228190432503588e+00,3.211002950382063403e+00,4.217248906162514466e+00
2.393077594046875589e+00,3.034822120927317624e+00,5.011935846850897214e+00,4.048940191551548828e+00,3.225338748197450922e+00,4.215987330052728410e+00
2.400819350236986338e+00,3.019076141151070924e+00,5.012002051065619135e+00,4.054201672251283917e+00,3.206007176084917809e+00,4.195663375098967585e+00
2.412777559904840441e+00,3.003573184631172843e+00,5.018048079207967582e+00,4.070035972422802573e+00,3.220656329002507423e+00,4.226826422946564854e+00
2.409174764329443441e+00,3.036787373420759995e+00,5.021015450157859661e+00,4.063895390204506519e+00,3.218670740469282698e+00,4.243112941908829150e+00
2.419970318568958945e+00,3.011663749065446094e+00,5.012119564032765595e+00,4.052058595249814488e+00,3.209656303861310622e+00,4.211850996651169687e+00
