VR1,VR2,VR3,VR4,VR5,VR6
2.395318755779606956e+00,3.001819067693675347e+00,5.032345153150864725e+00,4.040292203433369700e+00,3.202531678331979492e+00,4.226700351066310368e+00
2.403878447561482279e+00,3.018823478482890454e+00,4.996968510587525891e+00,4.063429823117571615e+00,3.207796996482576102e+00,4.227521236950836148e+00
2.387163085535433549e+00,3.013148223813622462e+00,5.011893910354438653e+00,4.044858320301234933e+00,3.213576078305020456e+00,4.244498377937972577e+00
2.380957923057569481e+00,3.020646990797917653e+00,4.956850934166013189e+00,4.052249062847371519e+00,3.197163684845877984e+00,4.246493511818281164e+00
2.366807355697628346e+00,3.035173655624115341e+00,4.999639572236866059e+00,4.044718216420032597e+00,3.210879048853263473e+00,4.227180409696770447e+00
2.376677341781893382e+00,3.014512959786554536e+00,4.981880723288888646e+00,4.061401070758704712e+00,3.171401053041143392e+00,4.243317405481366045e+00
2.390818132267890306e+00,3.041238784789462635e+00,4.992375305929821927e+00,4.039539220720095969e+00,3.167895669830665284e+00,4.240492788863642559e+00
2.391539221888956845e+00,3.017393086706423588e+00,5.031901011864088780e+00,4.041354258964890533e+00,3.206642938773228924e+00,4.209516777994378955e+00
2.390928665810731157e+00,3.021870540462449295e+00,5.012027877527379438e+00,4.042513817112200591e+00,3.224539037412254672e+00,4.213680143134970635e+00
2.428022918978741895e+00,3.014107414936872953e+00,5.005460136269986648e+00,4.036163346798744556e+00,3.217002997431451128e+00,4.242520357662707298e+00
2.408709493612465558e+00,3.021772014629779957e+00,5.018616282234505732e+00,4.043172315283107388e+00,3.229263041889453234e+00,4.233758347287014168e+00
2.410415278853773380e+00,3.012998004474837899e+00,5.002291944470875329e+00,4.051283526530738754e+00,3.217575448799124160e+00,4.239720083542282580e+00
2.396181526769479042e+00,3.038354479659670648e+00,5.003950937768631313e+00,4.054266973245368000e+00,3.205582626673749935e+00,4.228304387425422917e+00
2.383997528314579117e+00,3.037378070659023876e+00,4.999087253085090943e+00,4.055157787909315026e+00,3.194282856998219788e+00,4.228464493968131066e+00
2.378828261661155352e+00,3.010559565127589376e+00,5.027859339486141721e+00,4.042020937013941051e+00,3.208416820656001089e+00,4.236425361635781428e+00
2.392506085470683441e+00,3.016030541928539144e+00,5.016982397605412203e+00,4.048628267049411811e+00,3.203943661195030934e+00,4.235986818131111775e+00
2.385835607869101871e+00,3.025511465186613513e+00,5.012660181160865314e+00,4.052546687990843388e+00,3.196968044809294085e+00,4.233581329360238676e+00
2.382103568800705506e+00,3.030514949031955840e+00,5.025378273024225351e+00,4.052768616577026251e+00,3.224109548466918884e+00,4.231490093501570016e+00
2.402809349385220283e+00,3.008310881178581919e+00,4.993103573206820300e+00,4.031780282118311298e+00,3.202609888144626993e+00,4.234309515363515075e+00
2.382324043025597859e+00,3.036002049457050767e+00,5.015244533362141155e+00,4.072942229547328985e+00,3.204896051364423570e+00,4.236591700196986388e+00
2.400828022151752172e+00,3.032282777649815131e+00,5.018689778420932335e+00,4.068519570661072393e+00,3.193028667812726429e+00,4.238345665541067397e+00
2.401606607045753794e+00,2.993558510411821416e+00,5.023906243223194679e+00,4.040417025162221343e+00,3.208129965820177620e+00,4.239823816669644252e+00
2.406531533374342668e+00,3.003278261479015221e+00,5.000782426060446539e+00,4.042263636055742460e+00,3.191240325269173006e+00,4.224346953483066436e+00
2.419288879802000913e+00,3.015962969120950188e+00,5.018338705894793250e+00,4.051843007566891863e+00,3.216371129118362315e+00,4.228293182257999661e+00
2.396714574515965257e+00,3.028467334120370946e+00,5.006920301934177253e+00,4.076752275399139869e+00,3.224144881464430679e+00,4.221107549325265218e+00
