VR1,VR2,VR3,VR4,VR5,VR6
2.400172294317952204e+00,3.038056037692737910e+00,5.024237620878117205e+00,4.048489719639989382e+00,3.231424907063282337e+00,4.227114232711842945e+00
2.408522426929561533e+00,3.016085164991214818e+00,5.012253208616925804e+00,4.037012083631659642e+00,3.224696729573369502e+00,4.193958563814113916e+00
2.380101418373849587e+00,3.029894078896018250e+00,5.005777879616708503e+00,4.038361681041443774e+00,3.220245055947018376e+00,4.221645394411513763e+00
2.382043981757918871e+00,3.019553979173049019e+00,5.002702693284724944e+00,4.036421686736113124e+00,3.216846730319331549e+00,4.238557858349429885e+00
2.392106891945338099e+00,3.043113233478241586e+00,5.003113646847304530e+00,4.060612230154042379e+00,3.216897924454233948e+00,4.240129718152327420e+00
2.376470820300224496e+00,3.007842862014026064e+00,5.028765069464763648e+00,4.061879261918703854e+00,3.221580863573622722e+00,4.240745314269328325e+00
2.386360720148874126e+00,3.025740450163347806e+00,5.018273550857809795e+00,4.048191937139488772e+00,3.214291536442675845e+00,4.225406231705981064e+00
2.400279363318461812e+00,3.024332158663095793e+00,4.994050231938350848e+00,4.054752244341935707e+00,3.227365811182398847e+00,4.242085791877725498e+00
2.403056386907257203e+00,3.026748998560226944e+00,4.984381277468937554e+00,4.073126209961523969e+00,3.235494139756397214e+00,4.213365939695577822e+00
2.384115193394006127e+00,3.011313195326830616e+00,4.996221273714326117e+00,4.080559510271130286e+00,3.211900107878193023e+00,4.218765919579181123e+00
2.371650883968277501e+00,2.999834229984656098e+00,4.990805070685253142e+00,4.046444466359291781e+00,3.226953920725008640e+00,4.222650377502342955e+00
2.388413161398772466e+00,3.002384973037023119e+00,5.010562787876745361e+00,4.044410438649839179e+00,3.221198474759869423e+00,4.238160303199965284e+00
2.417351454539594879e+00,3.011739144948611724e+00,5.021829719348712473e+00,4.054782275475879771e+00,3.219543090602560387e+00,4.237535713210741406e+00
2.406820892689638836e+00,3.004174408415833497e+00,5.005130486596987005e+00,4.040077690994949400e+00,3.214207528773957989e+00,4.246159781987472570e+00
2.410708920382033327e+00,3.019657930246957278e+00,5.009078654163865885e+00,4.045274351522893497e+00,3.223237493540407783e+00,4.244555262222913683e+00
2.407510379331192940e+00,3.023496608126071905e+00,5.028892246224430984e+00,4.018468843144847646e+00,3.190299259814223909e+00,4.245319850384961846e+00
2.417555334019494406e+00,3.022790446686354660e+00,5.000535014381475740e+00,4.033210552376335301e+00,3.206076621861372100e+00,4.243408340921215327e+00
2.390064076533388704e+00,3.001331870305889549e+00,4.996291028378737842e+00,4.030628156234755011e+00,3.210725163421673134e+00,4.237747987389798965e+00
2.430507936682773984e+00,3.009329180222488187e+00,4.986495826649756324e+00,4.063171183197014535e+00,3.200364163146109941e+00,4.224562650128349084e+00
2.429916836691750071e+00,3.031355154526373052e+00,5.022515177557951738e+00,4.063146076466781054e+00,3.197772098648617778e+00,4.242460536053984654e+00
2.418808698591211392e+00,3.035025827875102777e+00,5.001546982754828896e+00,4.058743102085015764e+00,3.205193460353960688e+00,4.250303223135764696e+00
2.415642289745188798e+00,3.019852483544946065e+00,5.014018149567083249e+00,4.041090712813726782e+00,3.209758146777852428e+00,4.247059269364687140e+00
2.407231479871728919e+00,3.005717818793480323e+00,5.026159151014178761e+00,4.009328293874063753e+00,3.229998463915726870e+00,4.236066274894439765e+00
2.396896921786256129e+00,3.015931823446034610e+00,5.006258376348077022e+00,4.042160445181961492e+00,3.223139089148934211e+00,4.251765860516478313e+00
2.406495178666880008e+00,3.002126910413056571e+00,5.003200135348215838e+00,4.055421668774129351e+00,3.210316451816142447e+00,4.249959846409811171e+00
2.413322645224553753e+00,3.051715195150640270e+00,5.003813247778888140e+00,4.063924119311397298e+00,3.214992306701735636e+00,4.241735079045552581e+00
2.382846706057948349e+00,3.002192735708177906e+00,5.000664955075900586e+00,4.039855410791602708e+00,3.224701918059917016e+00,4.223947903356375377e+00
2.421864935977737332e+00,3.020904330240336666e+00,4.997395341509175637e+00,4.042794093925205168e+00,3.213445956300373663e+00,4.229961170188887287e+00
2.403485845123292997e+00,3.023211485573883639e+00,5.004219993078035778e+00,4.067780381323942152e+00,3.215687142067245929e+00,4.237267767511474936e+00
2.415236643831366159e+00,3.027923193573005989e+00,5.029406821057890831e+00,4.050035639424907075e+00,3.202554514520761675e+00,4.241818145416712760e+00
2.399274954541566807e+00,3.011720222711049555e+00,4.994625409868041821e+00,4.039713476985779650e+00,3.213476978813430751e+00,4.226999003158232071e+00
2.391321384192853561e+00,3.004966496519555275e+00,5.005837330849497668e+00,4.052851533720923882e+00,3.207732003853537073e+00,4.208990979988777248e+00
2.410836160376280457e+00,3.029726812236598121e+00,5.002533388849771612e+00,4.036681663552890598e+00,3.217109617112676290e+00,4.222263151256307800e+00
2.404657700204728243e+00,3.001831224336971804e+00,5.007081266999871438e+00,4.047057885342194794e+00,3.197498803913976673e+00,4.214794440987017055e+00
2.397383524988344394e+00,3.021289364292871760e+00,4.997672561237648026e+00,4.047404684619145598e+00,3.223905488220070836e+00,4.227454043526678085e+00
2.374086928168271271e+00,3.021468832448244601e+00,5.020602377007476136e+00,4.038019783894978509e+00,3.202447410857090393e+00,4.211467819537253909e+00
2.402233551887519081e+00,3.011212849151028159e+00,5.008210369360217129e+00,4.035142152109268743e+00,3.211059713705016083e+00,4.223422258430663767e+00
2.420323615278169083e+00,3.014179204202558804e+00,5.022247255099891561e+00,4.045774929595676639e+00,3.206485886365495919e+00,4.224858663354885913e+00
2.415879255795708502e+00,3.017463557643527583e+00,5.010411943952610692e+00,4.037459770376844226e+00,3.213246774666012495e+00,4.204120135986340934e+00
2.391642054507353343e+00,3.014564089647031153e+00,5.024521700979303951e+00,4.041960319673320257e+00,3.212890125439340050e+00,4.199744345585870064e+00
2.398255807331235445e+00,3.036194728583626823e+00,5.005371098563017540e+00,4.069081329701884187e+00,3.206303759615848570e+00,4.202127791459936645e+00
2.414626910112299463e+00,3.004186770728944911e+00,5.023396145149943592e+00,4.053710137109105993e+00,3.175029327556719849e+00,4.231546316007085196e+00
2.416185334851590483e+00,3.015044257579238440e+00,5.008879698358199128e+00,4.056363778016511823e+00,3.187749538950774397e+00,4.240893926668745983e+00
2.420821078086203837e+00,3.018692149327281804e+00,5.009989746310187897e+00,4.048750673740309836e+00,3.193016388399631644e+00,4.237245494361121523e+00
2.398381317408051494e+00,3.031504144347015650e+00,5.012635662350773735e+00,4.065134936870821392e+00,3.213813907500193245e+00,4.201722666346233481e+00
2.395944114257170909e+00,3.007816410263463247e+00,5.025858427751095370e+00,4.044816760101022979e+00,3.219298142450924161e+00,4.226914201908574142e+00
2.411154672706683044e+00,3.007894934259232489e+00,5.030473523964686500e+00,4.052681851130297552e+00,3.212666068547179510e+00,4.225461256487679229e+00
2.408185331006512886e+00,3.035729303684514768e+00,5.009560118144749552e+00,4.041738617604336170e+00,3.188257873834505762e+00,4.222929821300989595e+00
2.390215291140513898e+00,3.014702538966256729e+00,5.015439132518096699e+00,4.038685718335262465e+00,3.230735930451845928e+00,4.208228962306726828e+00
2.391598786221598605e+00,3.043359526376884450e+00,4.989924376105292936e+00,4.064534884610731424e+00,3.239337657497624701e+00,4.200074013543183327e+00
