VR1,VR2,VR3,VR4,VR5,VR6
2.373091749574899989e+00,3.033424164616411733e+00,5.012975297287052712e+00,4.042124502886191628e+00,3.211564445025992143e+00,4.228406665437332457e+00
2.381567138841404585e+00,3.025064115420337707e+00,5.016919648612700122e+00,4.046270074757834401e+00,3.220061355438269768e+00,4.230448204829303727e+00
2.387679263394240081e+00,3.044908004290228121e+00,5.016145413532101749e+00,4.029662399043292709e+00,3.218799831985755144e+00,4.203308430424788078e+00
2.399898189002121818e+00,3.021853620167132881e+00,5.012704659755417680e+00,4.058340060988347098e+00,3.199744852912145721e+00,4.236337797653851212e+00
2.357314409727313986e+00,3.026102502560613861e+00,5.010537673579468887e+00,4.038364767846825742e+00,3.209419541631246542e+00,4.238893571701934704e+00
2.360571610575708412e+00,3.029948447903016095e+00,4.995615182739816085e+00,4.042474449804411840e+00,3.221989252480738308e+00,4.233541728413525718e+00
2.370331533126694978e+00,3.017295415882368381e+00,5.016918162774619105e+00,4.041325591962178443e+00,3.210055367723390951e+00,4.244991852040831404e+00
2.368541193625935737e+00,3.018476089113355076e+00,5.022336853666714340e+00,4.048323100255584173e+00,3.220317809702677447e+00,4.236968761313184118e+00
2.360097092235170280e+00,3.026343763813103216e+00,5.020359447549001430e+00,4.063311467384127518e+00,3.206224847181665893e+00,4.218518627184290715e+00
2.390618083458933008e+00,3.016941284468052320e+00,5.017047823783706839e+00,4.052446844929303182e+00,3.222782845612342406e+00,4.215160055645921666e+00
2.410208165762716348e+00,3.043339958953811930e+00,5.035831643658928769e+00,4.037178149550507911e+00,3.207488199507759319e+00,4.226210775013179877e+00
2.394365145175209708e+00,3.030180230311060541e+00,5.035589428704684956e+00,4.054845392596114984e+00,3.186427378201586169e+00,4.234771748425862015e+00
2.394173573398174160e+00,3.037554451414535617e+00,5.012367037066208120e+00,4.060251663184139659e+00,3.187291863568945338e+00,4.229449904982133468e+00
2.386103477962216779e+00,3.029873372122866115e+00,5.023038188439873153e+00,4.053354868318125526e+00,3.208990661816095713e+00,4.252407230275399463e+00
2.395280850628948244e+00,3.026266138736187550e+00,5.025860443449477799e+00,4.063264188713755054e+00,3.218639109503595108e+00,4.215780924095356319e+00
2.395515157982258003e+00,3.006318211764273940e+00,5.039017599333052821e+00,4.059368513899085151e+00,3.221681861237431388e+00,4.225807899104540688e+00
2.406416045325279640e+00,3.016263991437916570e+00,5.032402206563499014e+00,4.052449322080990513e+00,3.192216133957252122e+00,4.219660638303841083e+00
2.393598823929567132e+00,3.010395848518663264e+00,5.037841527806835806e+00,4.035808459654276703e+00,3.188930248819342506e+00,4.227723179193447756e+00
2.414723527657574476e+00,3.000185346691006671e+00,5.016441082363119364e+00,4.056029981484568836e+00,3.223889987732142526e+00,4.239190978712728430e+00
2.398398117040968280e+00,3.011286074857844941e+00,4.999959621620591932e+00,4.056226849814023261e+00,3.217622112436783421e+00,4.245881287481113375e+00
2.372201370923801012e+00,3.014905910600003125e+00,4.996369906486923362e+00,4.045506788297383416e+00,3.213904609394718559e+00,4.223980464509768495e+00
2.376132561803356857e+00,3.016433173779701438e+00,4.994847060944471728e+00,4.043888459402213975e+00,3.220979904664913906e+00,4.217868657357819906e+00
