VR1,VR2,VR3,VR4,VR5,VR6
2.383293479372835311e+00,3.002702202204396986e+00,5.038300642128525020e+00,4.050382469941948393e+00,3.214007541665947709e+00,4.209328833546341464e+00
2.384309115289807046e+00,3.009932322174114994e+00,5.023645169871153726e+00,4.064550576747397059e+00,3.208059831940924145e+00,4.224389292208804214e+00
2.388066899484865946e+00,3.008831613861462362e+00,5.014960234003843276e+00,4.058442367643410265e+00,3.215618165646784821e+00,4.222630480181051027e+00
2.398685849723106500e+00,3.007673724265095938e+00,4.990340033257538721e+00,4.041393154513867714e+00,3.180614857133601703e+00,4.241889379264948801e+00
2.392410310384742278e+00,3.057730022579919549e+00,4.986245999546577323e+00,4.030763885873390961e+00,3.206404561308970003e+00,4.229048808843016261e+00
2.400632801802836447e+00,3.037518616870255261e+00,5.005392557813294729e+00,4.038590241489303345e+00,3.226105860397507907e+00,4.236813299256358967e+00
2.402786845044116770e+00,3.007080620682085037e+00,4.984046406874321100e+00,4.044700870878967791e+00,3.216224927969092651e+00,4.245103041345264394e+00
2.398360753881155993e+00,2.999465459584512050e+00,5.003119348794225374e+00,4.068093481467339068e+00,3.213537048633301030e+00,4.235476179473947944e+00
2.407219142609035245e+00,3.017307121766891864e+00,5.001876280356165161e+00,4.039459381788841341e+00,3.189761447120658566e+00,4.223317113417095925e+00
2.405301015086504623e+00,3.062425382656779327e+00,5.010114720456114057e+00,4.069733571065744293e+00,3.217013266439084251e+00,4.238939521086691364e+00
2.381798854028228885e+00,3.045101164354601764e+00,5.039130298820108322e+00,4.062727650658156442e+00,3.207447502315531995e+00,4.242974787091719158e+00
2.373555377396497246e+00,3.024431724577793634e+00,5.049968068783052821e+00,4.058462886955909177e+00,3.242438727660623687e+00,4.197827677634847099e+00
2.397123890062429652e+00,3.025619858519453587e+00,5.022754905572287321e+00,4.046303548475223444e+00,3.211156443917227321e+00,4.230707052842324956e+00
2.408143871770983768e+00,3.004030894621920300e+00,5.040649721867777266e+00,4.044001473176841444e+00,3.226224907958131993e+00,4.246038041468638724e+00
2.387801060417057197e+00,2.999318409006319186e+00,5.024280339406984375e+00,4.046699164868786447e+00,3.205056672458628686e+00,4.229818758879434704e+00
2.394278432302548776e+00,3.007672079780438157e+00,5.017273825289213285e+00,4.032087199155791168e+00,3.207833448386499864e+00,4.246302093720458970e+00
2.408976818512398754e+00,3.020883468953706519e+00,5.021872698265980262e+00,4.060549127958438476e+00,3.223591930021248775e+00,4.255690341124455323e+00
2.398515009796489572e+00,2.997882493697789918e+00,5.028981298988611570e+00,4.046541548932258259e+00,3.196245770706450884e+00,4.225605621102296539e+00
